//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7330.00000000 10080.00000000 1150.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.821133 0.392301 0.414537
-7330.00000000 10110.00000000 1080.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.449404 0.522369 0.724684
-7330.00000000 10090.00000000 1100.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.801779 0.422581 0.422581
-7280.00000000 10100.00000000 1070.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.582396 0.518248 0.626286
-7310.00000000 10080.00000000 1070.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.753781 0.647156 0.114030
-7310.00000000 10080.00000000 1070.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.753781 0.647156 0.114030
-7320.00000000 10090.00000000 1060.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.678723 0.728564 0.092353
-7320.00000000 10090.00000000 1040.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.791265 0.599711 0.119353
-7320.00000000 10090.00000000 1060.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.678723 0.728564 0.092353
-7330.00000000 10080.00000000 1060.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.375536 0.903317 0.207342
-7310.00000000 10080.00000000 1070.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.753781 0.647156 0.114030
-7310.00000000 10110.00000000 1020.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.515490 0.818902 0.252327
-7330.00000000 10100.00000000 1030.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.769771 0.544786 0.332657
-7350.00000000 10080.00000000 1150.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.456788 0.493067 0.740425
-7350.00000000 10110.00000000 1100.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.553935 0.805583 0.210219
-7340.00000000 10110.00000000 1080.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.756144 0.544749 0.362624
-7350.00000000 10100.00000000 1120.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.582688 0.672846 0.455799
-7350.00000000 10120.00000000 1090.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.456534 0.843428 0.283206
-7340.00000000 10110.00000000 1080.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.756144 0.544749 0.362624
-7340.00000000 10110.00000000 1090.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.522582 0.840547 0.142790
-7330.00000000 10280.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.173646 0.958368 0.226668
-7320.00000000 10280.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.026913 0.981726 0.188388
-7330.00000000 10280.00000000 700.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.094176 0.992820 0.073752
-7320.00000000 10280.00000000 700.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.105193 0.990665 0.086698
-7330.00000000 10260.00000000 680.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.162305 0.829395 0.534565
-7310.00000000 10280.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.240832 0.915740 0.321590
-7310.00000000 10280.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.240832 0.915740 0.321590
-7340.00000000 10270.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.108085 0.923508 0.368035
-7320.00000000 10120.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.274452 0.933138 0.232229
-7310.00000000 10120.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.584826 0.756927 0.291616
-7310.00000000 10080.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.428566 0.855597 0.290319
-7320.00000000 10080.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.304186 0.706549 0.638952
-7310.00000000 10080.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.428566 0.855597 0.290319
-7320.00000000 10100.00000000 960.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.580214 0.799106 0.157422
-7330.00000000 10100.00000000 980.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590460 0.800401 0.103513
-7310.00000000 10080.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.428566 0.855597 0.290319
-7310.00000000 10080.00000000 970.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.428566 0.855597 0.290319
-7330.00000000 10100.00000000 920.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.785332 0.533643 0.313814
-7330.00000000 10120.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.630666 0.750940 0.195830
-7320.00000000 10120.00000000 870.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702413 0.687043 0.185978
-7320.00000000 10120.00000000 870.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702413 0.687043 0.185978
-7320.00000000 10110.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.768247 0.528878 0.360672
-7300.00000000 10090.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.769480 0.540410 0.340378
-7340.00000000 10080.00000000 960.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.353198 0.869999 0.344024
-7350.00000000 10120.00000000 830.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.319570 0.945772 0.058221
-7330.00000000 10180.00000000 730.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.143564 0.868635 0.474196
-7310.00000000 10120.00000000 770.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.219601 0.947966 0.230513
-7350.00000000 10170.00000000 680.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.149530 0.947021 0.284241
-7340.00000000 10120.00000000 740.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.049923 0.899956 0.433112
-7370.00000000 10120.00000000 760.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.502985 0.842313 0.193687
-7350.00000000 10110.00000000 800.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.677487 0.638117 0.365810
-7350.00000000 10120.00000000 750.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.243865 0.878212 0.411428
-7310.00000000 10040.00000000 1210.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.746856 0.655163 0.113877
-7310.00000000 10040.00000000 1210.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.746856 0.655163 0.113877
-7310.00000000 10050.00000000 1170.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.653249 0.730465 0.199218
-7320.00000000 10040.00000000 1180.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.735465 0.675252 0.055913
-7310.00000000 10050.00000000 1160.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.725710 0.650798 0.223175
-7300.00000000 10060.00000000 1160.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.849179 0.295434 0.437737
-7310.00000000 10050.00000000 1200.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.781030 0.560133 0.276122
-7320.00000000 10050.00000000 1160.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.453442 0.830003 0.324784
-7310.00000000 10060.00000000 1150.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.643238 0.471932 0.602931
-7320.00000000 10060.00000000 1150.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.656400 0.495238 0.569104
-7320.00000000 10050.00000000 1080.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.782664 0.593482 0.187656
-7310.00000000 10050.00000000 1090.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.444091 0.706887 0.550540
-7280.00000000 9990.00000000 1000.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.631728 0.756551 0.168968
-7280.00000000 9990.00000000 1000.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.631728 0.756551 0.168968
-7330.00000000 10070.00000000 1060.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.744128 0.493336 0.450437
-7320.00000000 10060.00000000 1020.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.778601 0.625989 0.043805
-7320.00000000 10070.00000000 1010.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.648216 0.399540 0.648216
-7340.00000000 10070.00000000 1080.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.324589 0.899660 0.291982
-7120.00000000 9830.00000000 890.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983491 -0.072719 0.165703
-7120.00000000 9830.00000000 890.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983491 -0.072719 0.165703
-7110.00000000 9830.00000000 830.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.974563 -0.032366 0.221764
-7120.00000000 9820.00000000 840.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.955469 0.065233 0.287792
-7120.00000000 9790.00000000 890.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.987220 -0.107848 0.117329
-7120.00000000 9840.00000000 750.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.995247 -0.074173 0.063102
-7120.00000000 9880.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986562 0.110676 0.120196
-7120.00000000 9880.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986562 0.110676 0.120196
-7120.00000000 9860.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.979457 0.036804 0.198266
-7120.00000000 9810.00000000 740.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.962952 -0.261246 0.066889
-7100.00000000 9790.00000000 770.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.846655 -0.148717 0.510938
-7110.00000000 9810.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.850742 -0.488915 0.192875
-7240.00000000 9880.00000000 740.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.982752 -0.112695 0.146625
-7230.00000000 9890.00000000 660.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.893934 -0.128919 0.429258
-7230.00000000 9900.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917755 -0.158815 0.364010
-7240.00000000 9890.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.673996 -0.199875 0.711182
-7230.00000000 9900.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917755 -0.158815 0.364010
-7290.00000000 10030.00000000 920.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.509977 0.843023 0.170984
-7270.00000000 10000.00000000 980.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.457684 0.773666 0.438139
-7320.00000000 10060.00000000 960.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.751942 0.628419 0.199180
-7310.00000000 10060.00000000 960.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.539308 0.827533 0.155998
-7310.00000000 10060.00000000 910.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.623206 0.780077 0.055618
-7300.00000000 10050.00000000 920.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.684429 0.693827 0.223967
-7310.00000000 10060.00000000 910.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.623206 0.780077 0.055618
-7300.00000000 10060.00000000 910.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.704355 0.698374 0.127113
-7300.00000000 10010.00000000 990.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.670397 0.502378 0.546063
-7310.00000000 9990.00000000 940.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.674900 0.714871 0.182946
-7320.00000000 10020.00000000 930.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.584352 0.804033 0.109841
-7280.00000000 10020.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.403535 0.786002 0.468360
-7290.00000000 10010.00000000 890.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.699564 0.713696 0.035331
-7310.00000000 10060.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.540551 0.766453 0.346921
-7310.00000000 10050.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.769239 0.547621 0.329215
-7310.00000000 10060.00000000 830.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.788060 0.435294 0.435294
-7330.00000000 10040.00000000 850.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.721506 0.382940 0.576876
-7310.00000000 10070.00000000 860.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.742101 0.618681 0.257916
-7260.00000000 9960.00000000 880.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.882479 -0.017409 0.470030
-7270.00000000 9950.00000000 840.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.891187 0.188156 0.412776
-7270.00000000 9930.00000000 830.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.946396 -0.039593 0.320574
-7290.00000000 9990.00000000 700.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.678527 0.435124 0.591835
-7300.00000000 10030.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.641287 0.621195 0.450408
-7310.00000000 10030.00000000 660.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.570987 0.785691 0.238041
-7300.00000000 10030.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.641287 0.621195 0.450408
-7270.00000000 9970.00000000 800.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.874116 0.039547 0.484105
-7270.00000000 9960.00000000 770.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.726726 0.169112 0.665785
-7270.00000000 9960.00000000 770.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.726726 0.169112 0.665785
-7280.00000000 9960.00000000 660.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.842064 -0.017742 0.539085
-7290.00000000 9950.00000000 660.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.884237 -0.067594 0.462121
-7260.00000000 9950.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.858408 -0.042714 0.511187
-7260.00000000 9950.00000000 670.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.858408 -0.042714 0.511187
-7260.00000000 9930.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917162 0.216732 0.334427
-7260.00000000 9930.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917162 0.216732 0.334427
-7270.00000000 9930.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.907366 0.203400 0.367851
-7270.00000000 9930.00000000 710.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.907366 0.203400 0.367851
-7260.00000000 9920.00000000 690.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.764898 0.378389 0.521300
-7230.00000000 10400.00000000 560.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.219097 0.917917 0.330794
-7260.00000000 10400.00000000 560.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.046608 0.978773 0.199579
-7260.00000000 10400.00000000 560.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.046608 0.978773 0.199579
-7330.00000000 10330.00000000 510.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.205251 0.974011 0.095784
-7320.00000000 10330.00000000 510.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.289117 0.941344 0.174018
-7320.00000000 10280.00000000 590.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.237112 0.957722 0.162932
-7350.00000000 10250.00000000 650.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.060290 0.917750 0.392556
-7340.00000000 10270.00000000 560.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.061083 0.805441 0.589520
-7270.00000000 10400.00000000 440.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.050749 0.983108 -0.175850
-7250.00000000 10400.00000000 420.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.005734 0.982791 0.184632
-7250.00000000 10400.00000000 420.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.005734 0.982791 0.184632
-7320.00000000 10360.00000000 450.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.404469 0.826386 0.391780
-7300.00000000 10330.00000000 420.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.265874 0.892683 0.363906
-7310.00000000 10330.00000000 430.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.455811 0.868566 0.194499
-7250.00000000 10400.00000000 360.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.146097 0.959500 0.240862
-7280.00000000 10400.00000000 360.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.336431 0.937484 -0.089094
-7260.00000000 10400.00000000 360.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.285901 0.875855 0.388765
-7270.00000000 10400.00000000 360.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.238172 0.970825 -0.027807
-7270.00000000 10400.00000000 370.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.006492 0.910169 0.414185
-7250.00000000 10400.00000000 360.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.146097 0.959500 0.240862
-7290.00000000 10350.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.191266 0.942569 0.273827
-7280.00000000 10350.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.387695 0.884664 0.258963
-7330.00000000 10330.00000000 350.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.011872 0.898286 0.439250
-7310.00000000 10350.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.519304 0.782975 0.342451
-7330.00000000 10310.00000000 390.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.325753 0.896937 0.298979
-7320.00000000 10310.00000000 320.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.518893 0.841169 0.152268
-7320.00000000 10270.00000000 350.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.178491 0.978623 -0.102171
-7340.00000000 10250.00000000 420.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.542578 0.803762 0.244082
-7350.00000000 10250.00000000 430.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.520754 0.838250 0.161716
-7340.00000000 10280.00000000 380.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.026823 0.996733 -0.076177
-7330.00000000 10160.00000000 590.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.473983 0.813222 0.337654
-7360.00000000 10180.00000000 540.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.041176 0.993777 -0.103495
-7340.00000000 10120.00000000 590.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.447011 0.868606 0.213788
-7360.00000000 10240.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.499644 0.862765 -0.077410
-7350.00000000 10240.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.668315 0.738510 0.089206
-7350.00000000 10120.00000000 330.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.618279 0.771720 0.148928
-7290.00000000 10380.00000000 300.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.367587 0.878881 0.304053
-7280.00000000 10380.00000000 300.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.383153 0.806385 0.450485
-7260.00000000 10370.00000000 260.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.287206 0.941322 0.177271
-7290.00000000 10350.00000000 310.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.516140 0.849690 0.107829
-7290.00000000 10350.00000000 310.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.516140 0.849690 0.107829
-7320.00000000 10330.00000000 280.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.609733 0.791951 -0.032239
-7320.00000000 10330.00000000 280.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.609733 0.791951 -0.032239
-7300.00000000 10340.00000000 240.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.596346 0.798497 0.082304
-7280.00000000 10370.00000000 210.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.518927 0.842338 0.145535
-7260.00000000 10390.00000000 160.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.353451 0.935306 0.016588
-7330.00000000 10350.00000000 220.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.620167 0.772593 -0.135988
-7330.00000000 10290.00000000 280.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.658593 0.729212 0.185757
-7330.00000000 10300.00000000 270.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.035163 0.990224 -0.134979
-7330.00000000 10300.00000000 270.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.035163 0.990224 -0.134979
-7310.00000000 10260.00000000 270.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.470564 0.877917 0.088494
-7330.00000000 10270.00000000 250.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.001067 0.995277 -0.097074
-7330.00000000 10270.00000000 250.00000000 75 15 210 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.001067 0.995277 -0.097074
