//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9450.00000000 1520.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.073526 0.880923 0.467513
9450.00000000 1510.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.089096 0.652882 0.752202
9440.00000000 1510.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.411030 0.515834 0.751644
9480.00000000 1490.00000000 220.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.263686 0.528932 0.806660
9470.00000000 1510.00000000 190.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.411533 0.792403 0.450265
9450.00000000 1510.00000000 200.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.207883 0.886085 0.414293
9460.00000000 1490.00000000 220.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.368370 0.597578 0.712182
9520.00000000 1440.00000000 290.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.097560 0.913762 0.394361
9540.00000000 1440.00000000 280.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.410123 0.323455 0.852746
9540.00000000 1410.00000000 290.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.481634 0.642738 0.595749
9550.00000000 1410.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.374053 0.772396 0.513311
9510.00000000 1400.00000000 250.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.048871 0.545956 0.836387
9530.00000000 1450.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.464233 0.735174 0.493971
9560.00000000 1340.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.260866 0.618174 0.741492
9560.00000000 1330.00000000 310.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.297404 0.867811 0.398064
9590.00000000 1380.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.711016 0.464575 0.527850
9560.00000000 1380.00000000 220.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.692686 0.373491 0.617001
9590.00000000 1380.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.711016 0.464575 0.527850
9560.00000000 1360.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.852787 0.511672 0.104628
9560.00000000 1360.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.852787 0.511672 0.104628
9560.00000000 1360.00000000 170.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.507370 0.732133 0.454485
9560.00000000 1380.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.769261 0.291459 0.568585
9590.00000000 1340.00000000 190.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.956007 0.285394 0.067829
9560.00000000 1330.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.862022 0.263015 0.433291
9590.00000000 1330.00000000 170.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.920189 0.389866 0.035442
9560.00000000 1350.00000000 180.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.664593 0.365936 0.651465
9560.00000000 1330.00000000 150.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.875269 0.482012 -0.039599
9550.00000000 1370.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.536634 0.709421 0.456887
9530.00000000 1370.00000000 180.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.562800 0.542518 0.623643
9510.00000000 1340.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.780675 0.606189 0.151923
9540.00000000 1340.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.839650 0.253276 0.480458
9540.00000000 1340.00000000 150.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.638691 0.618575 0.457645
9550.00000000 1340.00000000 150.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.768823 0.590318 0.245836
9510.00000000 1340.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.780675 0.606189 0.151923
9530.00000000 1350.00000000 160.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.814477 0.515472 0.266301
9480.00000000 1460.00000000 310.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.054450 0.850251 0.523554
9480.00000000 1430.00000000 280.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.301634 0.764459 0.569753
9490.00000000 1430.00000000 290.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.199871 0.559944 0.804061
9470.00000000 1430.00000000 280.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.212018 0.772240 0.598911
9470.00000000 1410.00000000 310.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.081993 0.576829 0.812739
9470.00000000 1420.00000000 290.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.085931 0.741341 0.665605
9480.00000000 1410.00000000 300.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.176831 0.802541 0.569789
9470.00000000 1410.00000000 250.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.145677 0.758423 0.635273
9490.00000000 1410.00000000 260.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.079952 0.661425 0.745738
9500.00000000 1410.00000000 250.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.255941 0.396634 0.881576
9460.00000000 1450.00000000 240.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.157552 0.493269 0.855490
9440.00000000 1450.00000000 240.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.139780 0.656815 0.740983
9460.00000000 1430.00000000 280.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.004159 0.708486 0.705713
9490.00000000 1430.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.194373 0.507782 0.839271
9490.00000000 1410.00000000 210.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.272000 0.615578 0.739648
9490.00000000 1400.00000000 170.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.544750 0.464786 0.698013
9450.00000000 1450.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.064167 0.805649 0.588908
9500.00000000 1340.00000000 250.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.172950 0.705574 0.687207
9450.00000000 1330.00000000 240.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.197261 0.248957 0.948213
9450.00000000 1320.00000000 240.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.012370 0.586900 0.809565
9480.00000000 1390.00000000 200.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.234876 0.830510 0.505061
9500.00000000 1340.00000000 170.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.746283 0.502464 0.436567
9450.00000000 1370.00000000 230.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.337855 0.792599 0.507583
9430.00000000 1340.00000000 220.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.670757 0.189662 0.717017
9460.00000000 1320.00000000 200.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.251998 0.216195 0.943269
9580.00000000 1370.00000000 130.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.939252 0.336664 0.066809
9560.00000000 1330.00000000 80.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.841726 -0.174304 -0.510995
9510.00000000 1360.00000000 100.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.776646 0.594451 0.208444
9540.00000000 1340.00000000 110.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.951519 0.266318 0.153903
9540.00000000 1320.00000000 80.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.902354 0.001302 -0.430994
9540.00000000 1320.00000000 90.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.990110 -0.070475 -0.121309
9550.00000000 1360.00000000 50.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.840590 0.459770 -0.286389
9550.00000000 1340.00000000 50.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.986221 -0.079134 -0.145276
9460.00000000 1400.00000000 10.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.753992 -0.277787 -0.595257
9500.00000000 1390.00000000 90.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.969253 0.115599 0.217224
9490.00000000 1320.00000000 80.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.566534 -0.430300 -0.702767
9490.00000000 1330.00000000 100.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.907070 0.255616 -0.334491
9490.00000000 1340.00000000 70.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.880445 0.079533 -0.467431
9490.00000000 1340.00000000 70.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.880445 0.079533 -0.467431
9430.00000000 1380.00000000 110.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.089131 0.699895 0.708662
9450.00000000 1350.00000000 50.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.549329 0.556090 0.623700
9720.00000000 1230.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.200323 0.893409 0.402107
9740.00000000 1180.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.432440 0.720733 0.541793
9700.00000000 1190.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.654127 0.663964 0.362311
9700.00000000 1190.00000000 560.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.397236 0.568658 0.720300
9680.00000000 1150.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.029392 0.625619 0.779575
9650.00000000 1150.00000000 530.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.339124 0.828093 0.446382
9640.00000000 1150.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.111404 0.375472 0.920114
9650.00000000 1160.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412730 0.608321 0.677938
9650.00000000 1160.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412730 0.608321 0.677938
9660.00000000 1150.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.212718 0.622627 0.753052
9650.00000000 1170.00000000 500.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.061868 0.884027 0.463324
9670.00000000 1150.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.041184 0.674572 0.737059
9650.00000000 1160.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412730 0.608321 0.677938
9670.00000000 1160.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.632060 0.561269 0.534301
9630.00000000 1170.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132741 0.509085 0.850419
9610.00000000 1170.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.205047 0.608974 0.766228
9700.00000000 1230.00000000 470.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.136815 0.904110 0.404804
9700.00000000 1230.00000000 470.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.136815 0.904110 0.404804
9700.00000000 1250.00000000 370.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.547549 0.540810 0.638526
9680.00000000 1260.00000000 390.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.269124 0.879538 0.392409
9740.00000000 1210.00000000 340.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.724602 0.680148 -0.111135
9730.00000000 1220.00000000 350.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.737104 0.674853 0.035370
9690.00000000 1190.00000000 330.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.608321 0.677938 0.412730
9710.00000000 1150.00000000 330.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.816685 0.447346 0.364563
9720.00000000 1150.00000000 350.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.925885 0.363012 0.104689
9670.00000000 1190.00000000 410.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.337606 0.513609 0.788814
9640.00000000 1170.00000000 460.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.239045 0.396429 0.886398
9670.00000000 1180.00000000 410.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.502832 0.580191 0.640733
9650.00000000 1180.00000000 430.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.454211 0.460770 0.762485
9670.00000000 1180.00000000 410.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.502832 0.580191 0.640733
9630.00000000 1170.00000000 460.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.014662 0.467837 0.883693
9630.00000000 1180.00000000 460.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.274378 0.324265 0.905301
9660.00000000 1210.00000000 370.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.299055 0.911754 0.281550
9640.00000000 1210.00000000 390.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.457609 0.641993 0.615174
9640.00000000 1200.00000000 330.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.836973 0.436478 0.330096
9650.00000000 1180.00000000 360.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.517177 0.389922 0.761898
9640.00000000 1170.00000000 370.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.345820 0.890748 0.294920
9620.00000000 1170.00000000 370.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.280813 0.872797 0.399210
9610.00000000 1150.00000000 360.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.307223 0.817686 0.486830
9760.00000000 1110.00000000 500.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.690166 0.719225 0.079914
9750.00000000 1100.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.249885 0.605068 0.755943
9700.00000000 1140.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.133349 0.738664 0.660752
9720.00000000 1140.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.205830 0.854872 0.476264
9690.00000000 1070.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.055828 0.725760 0.685679
9680.00000000 1070.00000000 560.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.459977 0.781798 0.420968
9690.00000000 1100.00000000 530.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.506797 0.687438 0.520178
9710.00000000 1070.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.583935 0.590706 0.556854
9730.00000000 1030.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.104314 0.858807 0.501566
9720.00000000 1020.00000000 580.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.233322 0.536177 0.811218
9680.00000000 1020.00000000 600.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.162650 0.467437 0.868935
9680.00000000 1020.00000000 600.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.162650 0.467437 0.868935
9700.00000000 1020.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.062950 0.857515 0.510592
9690.00000000 1000.00000000 650.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.182429 0.636202 0.749645
9720.00000000 1000.00000000 580.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.597975 0.658275 0.457275
9740.00000000 1020.00000000 560.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.541931 0.592578 0.595955
9730.00000000 1060.00000000 530.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.247936 0.642737 0.724856
9730.00000000 1020.00000000 560.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.331160 0.473764 0.816015
9740.00000000 1030.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.489900 0.597644 0.634681
9730.00000000 1040.00000000 500.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.429968 0.810385 0.398000
9740.00000000 990.00000000 530.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.748321 0.552681 0.366824
9750.00000000 990.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.482029 0.733811 0.478716
9700.00000000 1030.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.117486 0.520711 0.845611
9690.00000000 1040.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.126848 0.699901 0.702886
9710.00000000 1060.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.666450 0.535510 0.518723
9720.00000000 1040.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.675060 0.709201 0.203294
9720.00000000 1040.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.675060 0.709201 0.203294
9680.00000000 1030.00000000 490.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.191948 0.823715 0.533526
9680.00000000 1000.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.517346 0.618456 0.591494
9650.00000000 1110.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.138400 0.288894 0.947304
9660.00000000 1070.00000000 600.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.276601 0.676314 0.682709
9660.00000000 1080.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.347615 0.372335 0.860541
9640.00000000 1130.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.232497 0.820669 0.521964
9650.00000000 1130.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.274187 0.803760 0.528006
9640.00000000 1140.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.196542 0.694861 0.691766
9670.00000000 1080.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.238619 0.386829 0.890744
9670.00000000 1080.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.029337 0.613289 0.789313
9670.00000000 1080.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.238619 0.386829 0.890744
9670.00000000 1100.00000000 510.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.234932 0.351668 0.906166
9650.00000000 1090.00000000 520.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003854 0.389260 0.921120
9620.00000000 1130.00000000 500.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.355815 0.654240 0.667358
9600.00000000 1070.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.260182 0.433636 0.862708
9670.00000000 1020.00000000 640.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.233632 0.741665 0.628768
9660.00000000 1020.00000000 640.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.052742 0.434106 0.899316
9670.00000000 1030.00000000 600.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.266886 0.589044 0.762757
9660.00000000 1020.00000000 610.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.289297 0.355251 0.888878
9640.00000000 980.00000000 580.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.034575 0.537986 0.842245
9660.00000000 1010.00000000 610.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.045723 0.516807 0.854880
9620.00000000 1050.00000000 620.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.043786 0.622889 0.781084
9610.00000000 1040.00000000 630.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.042986 0.533864 0.844477
9620.00000000 1040.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.015050 0.835934 0.548624
9620.00000000 1030.00000000 570.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.020799 0.805613 0.592077
9640.00000000 1060.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.067515 0.458824 0.885958
9670.00000000 1020.00000000 500.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.337863 0.570649 0.748471
9670.00000000 1000.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.183868 0.847585 0.497788
9670.00000000 1000.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.183868 0.847585 0.497788
9660.00000000 1010.00000000 540.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.236426 0.814355 0.530026
9660.00000000 1010.00000000 530.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.020691 0.823503 0.566934
9620.00000000 1050.00000000 560.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.235267 0.587388 0.774355
9620.00000000 1050.00000000 550.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.156039 0.689297 0.707476
9690.00000000 1140.00000000 470.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.662761 0.348563 0.662761
9710.00000000 1100.00000000 460.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.426364 0.745725 0.511966
9710.00000000 1100.00000000 460.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.426364 0.745725 0.511966
9720.00000000 1100.00000000 450.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.568237 0.799797 0.193475
9700.00000000 1080.00000000 420.00000000 76 53 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.627399 0.756253 0.185612
