//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7160.00000000 9850.00000000 570.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.615842 0.602344 0.507859
-7100.00000000 9820.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.695131 0.340240 0.633269
-7100.00000000 9820.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.695131 0.340240 0.633269
-7130.00000000 9860.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.722560 0.509945 0.466757
-7160.00000000 9840.00000000 500.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.677547 0.460062 0.573823
-7140.00000000 9840.00000000 510.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.981685 -0.008075 0.190339
-7110.00000000 9780.00000000 620.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.825224 0.435579 0.359551
-7100.00000000 9790.00000000 550.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.923556 0.155090 0.350700
-7100.00000000 9800.00000000 530.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.781690 0.463164 0.417660
-7240.00000000 9900.00000000 600.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.579601 0.576222 0.576222
-7190.00000000 9840.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.757304 0.142463 0.637335
-7190.00000000 9850.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.836289 0.090371 0.540790
-7170.00000000 9860.00000000 500.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.816685 0.364563 0.447346
-7170.00000000 9860.00000000 500.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.816685 0.364563 0.447346
-7240.00000000 9900.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.378389 0.764898 0.521300
-7220.00000000 9890.00000000 560.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.442245 0.525063 0.727137
-7170.00000000 9800.00000000 550.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.992801 0.096224 0.071319
-7140.00000000 9850.00000000 450.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.912101 0.334969 0.236363
-7140.00000000 9840.00000000 410.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.960641 0.272495 0.053997
-7160.00000000 9840.00000000 410.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967410 0.249535 -0.043023
-7160.00000000 9830.00000000 330.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.876771 -0.202559 0.436168
-7160.00000000 9840.00000000 350.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.877922 0.234810 0.417274
-7120.00000000 9810.00000000 470.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.922312 0.315040 0.223807
-7110.00000000 9800.00000000 440.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.929645 -0.194903 0.312686
-7160.00000000 9790.00000000 440.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.985931 -0.134716 -0.098951
-7160.00000000 9800.00000000 420.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.933633 0.112470 0.340119
-7160.00000000 9780.00000000 420.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997954 -0.030690 0.056089
-7190.00000000 9860.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.937304 0.069869 0.341437
-7200.00000000 9830.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.607528 0.246465 0.755093
-7220.00000000 9900.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.803172 0.196602 0.562373
-7230.00000000 9880.00000000 430.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.848219 0.328393 0.415550
-7230.00000000 9880.00000000 430.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.848219 0.328393 0.415550
-7190.00000000 9850.00000000 350.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.795541 0.364824 0.483753
-7180.00000000 9840.00000000 320.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.786447 -0.389186 0.479620
-7190.00000000 9850.00000000 350.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.795541 0.364824 0.483753
-7230.00000000 9900.00000000 400.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.575866 0.626529 0.525204
-7230.00000000 9880.00000000 320.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797770 0.398079 0.452875
-7210.00000000 9870.00000000 330.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.994277 0.098652 0.041013
-7220.00000000 9860.00000000 330.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.901426 0.113202 0.417871
-7290.00000000 10000.00000000 600.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.546057 0.773448 0.321870
-7290.00000000 10010.00000000 580.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.369485 0.704485 0.605955
-7330.00000000 10060.00000000 620.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.423853 0.823894 0.376229
-7330.00000000 10060.00000000 620.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.423853 0.823894 0.376229
-7330.00000000 10030.00000000 630.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.351688 0.890444 0.288833
-7300.00000000 10000.00000000 580.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.273073 0.929582 0.247606
-7290.00000000 10010.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.055930 0.681199 0.729959
-7300.00000000 10000.00000000 550.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.337347 0.871607 0.355665
-7310.00000000 10000.00000000 530.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.218204 0.784605 0.580329
-7320.00000000 10020.00000000 550.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.443386 0.784452 0.433641
-7310.00000000 10000.00000000 530.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.218204 0.784605 0.580329
-7310.00000000 10010.00000000 520.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.205628 0.762217 0.613793
-7260.00000000 9950.00000000 640.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.251069 0.652148 0.715310
-7270.00000000 9960.00000000 610.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.340261 0.849876 0.402409
-7270.00000000 9940.00000000 630.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.338143 0.888190 0.311092
-7250.00000000 9920.00000000 640.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.372815 0.903750 0.210343
-7250.00000000 9920.00000000 640.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.372815 0.903750 0.210343
-7260.00000000 9920.00000000 640.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.265587 0.942626 0.202286
-7270.00000000 9930.00000000 580.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.248454 0.828693 0.501537
-7300.00000000 9970.00000000 590.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.538262 0.803493 0.254309
-7320.00000000 9970.00000000 600.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.426173 0.558834 0.711394
-7310.00000000 9970.00000000 600.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.146157 0.646405 0.748865
-7280.00000000 9970.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.490724 0.861300 0.131728
-7280.00000000 9950.00000000 560.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.440700 0.758528 0.480019
-7270.00000000 9950.00000000 560.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.454928 0.859981 0.231243
-7290.00000000 9960.00000000 560.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.562485 0.569241 0.599646
-7260.00000000 9970.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.176257 0.712692 0.678973
-7290.00000000 9970.00000000 540.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.423621 0.894311 0.144060
-7280.00000000 9950.00000000 520.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.383609 0.816561 0.431361
-7260.00000000 9970.00000000 490.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.592335 0.534958 0.602461
-7250.00000000 9910.00000000 530.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.456727 0.630718 0.627372
-7270.00000000 9920.00000000 530.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.372286 0.905365 0.204250
-7380.00000000 10060.00000000 490.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.334098 0.908922 0.249479
-7320.00000000 10040.00000000 460.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.385978 0.871120 0.303595
-7300.00000000 9990.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.388583 0.794902 0.465977
-7300.00000000 10000.00000000 460.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.124589 0.983409 0.131847
-7330.00000000 10040.00000000 390.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.126852 0.958581 0.255011
-7330.00000000 10040.00000000 390.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.126852 0.958581 0.255011
-7250.00000000 9950.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.588786 0.531426 0.609031
-7300.00000000 9970.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.520815 0.817540 0.245726
-7280.00000000 9950.00000000 340.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.294902 0.769934 0.565893
-7250.00000000 9910.00000000 380.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.456788 0.740425 0.493067
-7390.00000000 10060.00000000 480.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.248169 0.963101 0.104154
-7250.00000000 9890.00000000 340.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.360948 0.765598 0.532519
-7090.00000000 9820.00000000 250.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.816429 -0.380364 0.434474
-7140.00000000 9820.00000000 150.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.729234 0.630732 0.265320
-7090.00000000 9810.00000000 240.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.930231 -0.307271 0.200638
-7090.00000000 9810.00000000 230.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.767121 -0.622438 -0.155233
-7090.00000000 9800.00000000 160.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.855582 -0.414688 0.309860
-7150.00000000 9810.00000000 190.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.957357 -0.204289 -0.204289
-7220.00000000 9870.00000000 280.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.982501 0.077976 0.169149
-7220.00000000 9900.00000000 310.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.542717 0.569768 0.617108
-7210.00000000 9880.00000000 300.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.996717 0.079780 0.013829
-7220.00000000 9870.00000000 280.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.982501 0.077976 0.169149
-7210.00000000 9890.00000000 270.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.909337 0.218299 0.354193
-7220.00000000 9830.00000000 260.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.990852 -0.128255 0.041995
-7210.00000000 9820.00000000 240.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.713786 -0.676945 0.179598
-7210.00000000 9850.00000000 250.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967730 -0.219181 0.124331
-7220.00000000 9840.00000000 260.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.999987 -0.004916 -0.000983
-7190.00000000 9870.00000000 190.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.777088 -0.461040 0.428458
-7230.00000000 9880.00000000 220.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.945285 0.240094 0.220887
-7230.00000000 9860.00000000 160.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.427573 0.888481 0.166681
-7150.00000000 9820.00000000 110.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.538352 0.820418 0.192593
-7150.00000000 9820.00000000 110.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.538352 0.820418 0.192593
-7150.00000000 9820.00000000 100.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.453457 0.816222 0.357992
-7150.00000000 9820.00000000 100.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.453457 0.816222 0.357992
-7160.00000000 9860.00000000 100.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.647419 -0.683296 -0.337571
-7130.00000000 9830.00000000 20.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.787748 0.599406 0.142004
-7100.00000000 9780.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.780315 -0.605910 0.154860
-7100.00000000 9780.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.780315 -0.605910 0.154860
-7200.00000000 9840.00000000 70.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.721765 -0.686771 -0.086029
-7220.00000000 9890.00000000 140.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.782201 -0.540053 -0.310650
-7230.00000000 9840.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.412147 0.884861 0.217153
-7170.00000000 9830.00000000 60.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.178046 0.896019 0.406755
-7200.00000000 9840.00000000 30.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.154598 0.885687 0.437787
-7240.00000000 9880.00000000 50.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.001371 0.785794 0.618487
-7240.00000000 9860.00000000 40.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.037213 0.940595 0.337485
-7230.00000000 9860.00000000 30.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.255276 0.827714 0.499723
-7190.00000000 9810.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.346321 0.920223 0.182348
-7180.00000000 9810.00000000 -10.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.400221 0.892802 0.206708
-7180.00000000 9810.00000000 -10.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.400221 0.892802 0.206708
-7180.00000000 9810.00000000 -10.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.400221 0.892802 0.206708
-7310.00000000 10000.00000000 290.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.175910 0.647044 0.741883
-7290.00000000 9940.00000000 270.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.340489 0.711931 0.614183
-7280.00000000 9940.00000000 270.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.064303 0.893395 0.444646
-7280.00000000 9940.00000000 270.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.064303 0.893395 0.444646
-7290.00000000 9940.00000000 270.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.340489 0.711931 0.614183
-7310.00000000 9980.00000000 280.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.131915 0.862523 0.488521
-7310.00000000 9980.00000000 280.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.131915 0.862523 0.488521
-7260.00000000 9920.00000000 230.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.435769 0.616087 0.656157
-7310.00000000 9950.00000000 230.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.413095 0.909873 0.038520
-7310.00000000 9950.00000000 210.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.190177 0.977877 0.087113
-7310.00000000 9950.00000000 210.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.190177 0.977877 0.087113
-7330.00000000 9950.00000000 180.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.924420 -0.361252 0.122249
-7310.00000000 9920.00000000 200.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.723567 -0.607019 -0.328600
-7340.00000000 10070.00000000 230.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.043038 0.932481 0.358646
-7350.00000000 10060.00000000 160.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590593 -0.667554 -0.453401
-7350.00000000 10060.00000000 160.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590593 -0.667554 -0.453401
-7340.00000000 9920.00000000 200.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.897739 -0.438805 -0.038915
-7330.00000000 10030.00000000 110.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.621180 0.723907 0.300157
-7320.00000000 10030.00000000 110.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.738611 -0.621572 -0.260965
-7320.00000000 9990.00000000 100.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.832692 -0.479147 0.277564
-7290.00000000 9960.00000000 70.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888397 0.191730 0.417122
-7290.00000000 9960.00000000 70.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888397 0.191730 0.417122
-7320.00000000 9970.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.713011 0.695442 0.089309
-7330.00000000 9960.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.976198 -0.216803 0.005860
-7330.00000000 9960.00000000 120.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.976198 -0.216803 0.005860
-7320.00000000 9970.00000000 130.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.590882 0.806002 -0.034922
-7260.00000000 9970.00000000 20.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.775551 -0.097857 0.623654
-7310.00000000 9950.00000000 30.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.885909 0.090970 0.454851
-7310.00000000 9950.00000000 40.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991779 0.085794 0.094945
-7310.00000000 9950.00000000 40.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991779 0.085794 0.094945
-7310.00000000 9950.00000000 60.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.934445 -0.314250 0.167508
-7360.00000000 10040.00000000 110.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.638314 0.768525 0.043875
-7360.00000000 10040.00000000 100.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.687178 -0.677656 -0.261858
-7340.00000000 10010.00000000 80.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.697612 -0.700638 -0.149813
-7370.00000000 10060.00000000 60.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.970071 -0.232271 0.070799
-7340.00000000 10030.00000000 60.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.923319 -0.314412 -0.220515
-7340.00000000 10070.00000000 0.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986200 -0.161083 0.038243
-7340.00000000 10050.00000000 -10.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.841233 -0.535844 0.072106
-7360.00000000 10010.00000000 50.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.905251 -0.210018 0.369342
-7350.00000000 10010.00000000 0.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.934392 -0.265564 -0.237462
-7350.00000000 10010.00000000 0.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.934392 -0.265564 -0.237462
-7250.00000000 9890.00000000 220.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997469 0.033071 -0.062942
-7250.00000000 9890.00000000 220.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997469 0.033071 -0.062942
-7250.00000000 9830.00000000 180.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.526115 0.693136 0.492711
-7250.00000000 9880.00000000 50.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.358874 0.783729 0.506930
-7260.00000000 9890.00000000 40.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.373075 0.675480 0.636036
-7250.00000000 9860.00000000 30.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.166180 0.724177 0.669292
-6730.00000000 10430.00000000 -260.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.555471 0.726893 0.403829
-6740.00000000 10450.00000000 -280.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.494273 0.738930 0.457905
-6730.00000000 10470.00000000 -490.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.928107 0.024594 0.371502
-6740.00000000 10460.00000000 -490.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.895997 0.025296 0.443339
-6730.00000000 10500.00000000 -590.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.952620 0.117266 0.280648
-6720.00000000 10460.00000000 -600.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.993026 0.045901 0.108595
-6710.00000000 10490.00000000 -640.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.777440 0.058486 0.626232
-6810.00000000 10510.00000000 -220.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.251834 0.695314 0.673140
-6820.00000000 10510.00000000 -220.00000000 106 233 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.509225 0.670564 0.539476
