//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7070.00000000 -6130.00000000 50.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.535660 0.623529 0.569456
-7060.00000000 -6140.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.513976 0.648789 0.561161
-7060.00000000 -6110.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.521303 0.639398 0.565167
-7070.00000000 -6120.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.140135 0.951581 0.273596
-7070.00000000 -6120.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.140135 0.951581 0.273596
-7040.00000000 -6110.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.398586 0.833408 0.382832
-7060.00000000 -6100.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.299093 0.903172 0.307933
-7070.00000000 -6100.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.115253 0.912300 0.392970
-7080.00000000 -6160.00000000 40.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.725661 0.633564 0.268352
-7050.00000000 -6150.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.737207 0.509613 0.443644
-7070.00000000 -6200.00000000 70.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.470884 0.402922 0.784807
-7080.00000000 -6200.00000000 70.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.512725 0.492684 0.703118
-7030.00000000 -6220.00000000 40.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.733159 0.423420 0.532158
-7030.00000000 -6220.00000000 30.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.701436 0.391154 0.595808
-7030.00000000 -6240.00000000 40.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.746356 0.309778 0.589059
-7050.00000000 -6200.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.611548 0.171476 0.772402
-7060.00000000 -6200.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.387120 0.198634 0.900379
-7040.00000000 -6210.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.829349 0.383870 0.405986
-7050.00000000 -6220.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.525132 0.353858 0.773964
-7040.00000000 -6230.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.747586 0.055747 0.661821
-7080.00000000 -6270.00000000 250.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.537559 -0.332163 0.775047
-7160.00000000 -6210.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.414461 0.502923 0.758479
-7160.00000000 -6210.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.414461 0.502923 0.758479
-7150.00000000 -6240.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.459859 0.070429 0.885194
-7160.00000000 -6240.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.717604 0.328834 0.613932
-7240.00000000 -6260.00000000 460.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.954596 0.044253 0.294597
-7180.00000000 -6220.00000000 380.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.627704 0.308204 0.714841
-7170.00000000 -6210.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.499273 0.439953 0.746437
-7170.00000000 -6200.00000000 320.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.592335 0.534958 0.602461
-7180.00000000 -6210.00000000 330.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.846932 0.245686 0.471535
-7170.00000000 -6260.00000000 370.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.558479 -0.037603 0.828666
-7170.00000000 -6240.00000000 360.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.881346 0.102941 0.461120
-7230.00000000 -6260.00000000 380.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.765640 0.316208 0.560185
-7230.00000000 -6260.00000000 390.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.753854 0.004150 0.657029
-7160.00000000 -6290.00000000 350.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.669663 0.186274 0.718925
-7150.00000000 -6300.00000000 350.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.815933 -0.370589 0.443753
-7160.00000000 -6300.00000000 350.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.649799 -0.132947 0.748389
-7150.00000000 -6280.00000000 350.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.486761 -0.147636 0.860969
-7240.00000000 -6270.00000000 460.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.811545 -0.219378 0.541542
-7240.00000000 -6270.00000000 460.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.811545 -0.219378 0.541542
-7230.00000000 -6310.00000000 410.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.698909 -0.230876 0.676921
-7240.00000000 -6300.00000000 390.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.865796 -0.086156 0.492925
-7240.00000000 -6270.00000000 390.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.436784 0.033393 0.898947
-7240.00000000 -6310.00000000 380.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.899331 0.001305 0.437266
-7260.00000000 -6290.00000000 490.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.762543 0.201804 0.614656
-7270.00000000 -6320.00000000 490.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.793010 0.158000 0.588363
-7260.00000000 -6310.00000000 490.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.709094 -0.380048 0.593928
-7260.00000000 -6320.00000000 450.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.892115 -0.175522 0.416320
-7250.00000000 -6320.00000000 430.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.916555 -0.091519 0.389297
-7250.00000000 -6270.00000000 390.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.695945 0.004151 0.718083
-7150.00000000 -6180.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.730688 0.563205 0.385869
-7140.00000000 -6180.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.578650 0.615765 0.534788
-7130.00000000 -6180.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.808214 0.335036 0.484294
-7140.00000000 -6180.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.578650 0.615765 0.534788
-7110.00000000 -6140.00000000 150.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.534037 0.500555 0.681358
-7120.00000000 -6180.00000000 220.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.421252 0.540193 0.728518
-7090.00000000 -6180.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.734865 0.289783 0.613188
-7100.00000000 -6180.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.823759 0.205559 0.528363
-7100.00000000 -6160.00000000 160.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.502569 0.728145 0.466079
-7130.00000000 -6180.00000000 230.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.746113 0.505644 0.433174
-7120.00000000 -6190.00000000 270.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.434140 0.590497 0.680320
-7120.00000000 -6190.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.542922 0.607193 0.580131
-7120.00000000 -6240.00000000 280.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.821007 -0.185974 0.539778
-7140.00000000 -6220.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.879538 0.269124 0.392409
-7150.00000000 -6190.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.509248 0.559669 0.653787
-7130.00000000 -6200.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.675298 0.541244 0.501027
-7130.00000000 -6200.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.675298 0.541244 0.501027
-7140.00000000 -6230.00000000 310.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620382 0.015267 0.784151
-7100.00000000 -6200.00000000 220.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.717319 -0.089117 0.691022
-7120.00000000 -6190.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.528261 0.077894 0.845501
-7130.00000000 -6190.00000000 230.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.713903 0.524195 0.464287
-7130.00000000 -6220.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.690352 0.146530 0.708479
-7130.00000000 -6220.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.690352 0.146530 0.708479
-7130.00000000 -6190.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.657029 -0.004150 0.753854
-7130.00000000 -6240.00000000 220.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.396072 0.014285 0.918108
-7140.00000000 -6240.00000000 190.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.730724 0.172384 0.660550
-7140.00000000 -6230.00000000 150.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.509863 0.513206 0.690405
-7140.00000000 -6230.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.812111 -0.040676 0.582083
-7140.00000000 -6230.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.812111 -0.040676 0.582083
-7190.00000000 -6160.00000000 160.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.139817 0.837429 0.528360
-7200.00000000 -6150.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.159365 0.894455 0.417795
-7220.00000000 -6160.00000000 200.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.301304 0.879686 0.367924
-7180.00000000 -6220.00000000 290.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.612684 0.511414 0.602557
-7190.00000000 -6220.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.893686 0.218652 0.391813
-7190.00000000 -6250.00000000 290.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.801353 0.034963 0.597169
-7200.00000000 -6240.00000000 310.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.799732 -0.067240 0.596580
-7200.00000000 -6260.00000000 280.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.656746 -0.216835 0.722265
-7180.00000000 -6260.00000000 270.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.591716 0.167981 0.788451
-7200.00000000 -6230.00000000 250.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.918054 0.006456 0.396403
-7210.00000000 -6240.00000000 310.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.926183 0.130739 0.353684
-7210.00000000 -6250.00000000 310.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.710791 -0.213082 0.670352
-7230.00000000 -6240.00000000 290.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.738986 -0.145991 0.657713
-7210.00000000 -6240.00000000 280.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.884009 0.127103 0.449859
-7220.00000000 -6240.00000000 290.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.612186 0.135545 0.779010
-7210.00000000 -6250.00000000 250.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935263 -0.019139 0.353435
-7180.00000000 -6220.00000000 210.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.839162 -0.063466 0.540166
-7180.00000000 -6220.00000000 220.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.745528 0.556291 0.367054
-7170.00000000 -6210.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.911679 0.218167 0.348201
-7180.00000000 -6230.00000000 220.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.924532 0.237900 0.297731
-7180.00000000 -6230.00000000 210.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.864881 0.243012 0.439233
-7190.00000000 -6230.00000000 190.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.466949 0.127872 0.874990
-7180.00000000 -6240.00000000 190.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.868174 0.065496 0.491919
-7090.00000000 -6140.00000000 110.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.478017 0.353317 0.804156
-7090.00000000 -6140.00000000 110.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.478017 0.353317 0.804156
-7090.00000000 -6130.00000000 110.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.456379 0.680390 0.573400
-7090.00000000 -6130.00000000 110.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.456379 0.680390 0.573400
-7090.00000000 -6120.00000000 100.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.509220 0.821872 0.255384
-7090.00000000 -6130.00000000 100.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.564265 0.751814 0.341146
-7090.00000000 -6140.00000000 70.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.253562 0.877715 0.406599
-7110.00000000 -6130.00000000 70.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.076246 0.968699 0.236238
-7100.00000000 -6160.00000000 140.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.835404 0.287802 0.468262
-7090.00000000 -6170.00000000 130.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844326 0.126868 0.520595
-7100.00000000 -6110.00000000 30.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.118242 0.992110 -0.041666
-7090.00000000 -6110.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.390373 0.889101 0.238974
-7110.00000000 -6130.00000000 20.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.462963 0.882828 0.079246
-7100.00000000 -6180.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.343823 0.769969 0.537526
-7100.00000000 -6170.00000000 -10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.470085 0.882250 -0.025592
-7120.00000000 -6180.00000000 -10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.047470 0.945541 0.322023
-7100.00000000 -6180.00000000 -10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.425216 0.894518 0.137946
-7130.00000000 -6170.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.270921 0.962320 -0.023292
-7100.00000000 -6220.00000000 130.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.574480 0.477337 0.664923
-7110.00000000 -6220.00000000 80.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.631916 0.527439 0.567882
-7100.00000000 -6230.00000000 80.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.726302 0.159210 0.668683
-7150.00000000 -6200.00000000 120.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.829100 0.415340 0.374280
-7140.00000000 -6200.00000000 110.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.396869 0.474623 0.785639
-7130.00000000 -6190.00000000 90.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.639492 0.744277 0.192618
-7100.00000000 -6190.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.127870 0.824541 0.551164
-7130.00000000 -6200.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.462835 0.805557 0.369948
-7210.00000000 -6180.00000000 100.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.182060 0.981696 -0.055927
-7220.00000000 -6180.00000000 60.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.401391 0.915795 0.014289
-7240.00000000 -6250.00000000 70.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830427 0.066491 0.553146
-7200.00000000 -6260.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.703969 -0.029626 0.709612
-7190.00000000 -6240.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.714275 -0.210081 0.667590
-7240.00000000 -6190.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.244019 0.741502 -0.625003
-7240.00000000 -6250.00000000 30.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.930297 -0.003807 0.366788
-7220.00000000 -6240.00000000 10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620627 0.094919 0.778339
-7110.00000000 -6270.00000000 270.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.529505 -0.037328 0.847485
-7140.00000000 -6310.00000000 300.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.890972 -0.144443 0.430470
-7200.00000000 -6270.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.853020 -0.054270 0.519048
-7210.00000000 -6300.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.908513 -0.181703 0.376282
-7180.00000000 -6280.00000000 230.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.540976 -0.060421 0.838865
-7200.00000000 -6270.00000000 40.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.013037 0.999830 0.013037
-7200.00000000 -6280.00000000 0.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.115333 0.819011 0.562067
-7230.00000000 -6290.00000000 50.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.575985 0.761066 0.298363
-7230.00000000 -6290.00000000 50.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.575985 0.761066 0.298363
-7210.00000000 -6320.00000000 30.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.172022 0.984795 -0.024245
-7240.00000000 -6310.00000000 -10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.800388 0.541393 0.257435
-7240.00000000 -6310.00000000 -10.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.800388 0.541393 0.257435
-7310.00000000 -6210.00000000 170.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.127171 0.958368 -0.255652
-7330.00000000 -6260.00000000 160.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.593703 0.325161 0.736062
-7410.00000000 -6220.00000000 240.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.050555 0.984064 -0.170477
-7410.00000000 -6210.00000000 260.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.137980 0.987087 -0.081373
-7350.00000000 -6220.00000000 230.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.170578 0.974191 0.147834
-7340.00000000 -6260.00000000 200.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.500056 0.220389 0.837480
-7370.00000000 -6260.00000000 180.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.664627 -0.032455 0.746470
