//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5650.00000000 -3880.00000000 120.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.931534 -0.238168 0.274810
-5650.00000000 -3910.00000000 300.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.814493 -0.431952 0.387322
-5720.00000000 -3940.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.857353 -0.449234 0.251267
-5720.00000000 -3940.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.857353 -0.449234 0.251267
-5690.00000000 -3920.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.825323 -0.391276 0.407117
-5720.00000000 -3950.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.698439 0.555084 -0.451735
-5720.00000000 -3940.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.735482 -0.555297 0.388216
-5650.00000000 -3910.00000000 110.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.705048 -0.559061 0.436300
-5650.00000000 -3910.00000000 110.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.705048 -0.559061 0.436300
-5710.00000000 -3940.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.774201 -0.495034 0.394404
-5710.00000000 -3980.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.703216 -0.584083 0.405383
-5730.00000000 -3950.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.921622 -0.387984 -0.009023
-5720.00000000 -3980.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.891183 -0.432045 0.138312
-5730.00000000 -3960.00000000 20.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.890456 -0.450045 0.067438
-5800.00000000 -3970.00000000 760.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.690606 0.580774 -0.431004
-5750.00000000 -3950.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.652070 0.625387 -0.428598
-5750.00000000 -3950.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.652070 0.625387 -0.428598
-5750.00000000 -3950.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.652070 0.625387 -0.428598
-5750.00000000 -3940.00000000 710.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.737882 -0.490271 0.463859
-5750.00000000 -3930.00000000 710.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.692669 0.633995 -0.343890
-5780.00000000 -3960.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.886715 -0.314641 0.338728
-5790.00000000 -3970.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.563958 0.700373 -0.437525
-5820.00000000 -3970.00000000 780.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.750666 -0.619573 0.229413
-5850.00000000 -3990.00000000 730.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.576431 0.795444 -0.187074
-5820.00000000 -3970.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.511971 0.776839 -0.366616
-5870.00000000 -3980.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.666545 0.719126 -0.196406
-5880.00000000 -3990.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.602581 0.782905 -0.154778
-5900.00000000 -3970.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.633061 0.773429 -0.032285
-5900.00000000 -3990.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.638434 -0.729864 0.244339
-5900.00000000 -3990.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.638434 -0.729864 0.244339
-5880.00000000 -4000.00000000 710.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.566715 0.812341 0.137610
-5890.00000000 -4010.00000000 700.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.595365 0.802692 -0.035021
-5950.00000000 -3990.00000000 690.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.386369 0.854977 -0.346025
-5950.00000000 -3990.00000000 690.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.386369 0.854977 -0.346025
-5990.00000000 -3990.00000000 730.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.257324 0.956718 0.135920
-6020.00000000 -3970.00000000 690.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.209259 0.962066 -0.175041
-5990.00000000 -4030.00000000 710.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.357953 0.904380 -0.232305
-6260.00000000 -3760.00000000 660.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.537040 0.815504 0.215734
-5750.00000000 -3940.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.624376 -0.631071 0.460331
-5750.00000000 -3940.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.624376 -0.631071 0.460331
-5750.00000000 -3970.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.698891 -0.627210 0.343744
-5740.00000000 -3960.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.655654 -0.595287 0.464491
-5740.00000000 -3970.00000000 590.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.831331 -0.405412 0.380172
-5770.00000000 -3980.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.725203 -0.608912 0.321415
-5810.00000000 -3980.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.557148 0.728072 -0.399371
-5810.00000000 -3970.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.857638 -0.508387 0.077455
-5780.00000000 -3980.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.562499 0.717557 -0.410740
-5770.00000000 -3950.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.736750 -0.618998 0.272104
-5810.00000000 -3980.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.907320 -0.386003 0.166651
-5850.00000000 -3970.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.909387 -0.402788 0.103811
-5860.00000000 -3970.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.685067 0.712288 -0.152741
-5840.00000000 -3990.00000000 530.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.513258 0.775553 -0.367538
-5850.00000000 -3970.00000000 550.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.728222 -0.563838 0.389590
-5890.00000000 -3990.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.773794 -0.618737 0.135675
-5820.00000000 -4000.00000000 610.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.560507 -0.696892 0.447408
-5850.00000000 -4000.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.679900 0.704680 -0.202886
-5880.00000000 -4020.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.662771 0.694712 0.279482
-5820.00000000 -4000.00000000 540.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.511771 0.742151 -0.432784
-5890.00000000 -4000.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.555305 0.829425 -0.060759
-5900.00000000 -4020.00000000 500.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.712089 -0.675017 0.193083
-5900.00000000 -4000.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.574450 0.800612 -0.170375
-5770.00000000 -3960.00000000 460.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.851488 -0.486351 0.196037
-5760.00000000 -3970.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.718162 -0.590561 0.368078
-5760.00000000 -3970.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.718162 -0.590561 0.368078
-5740.00000000 -3960.00000000 360.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.802664 -0.521968 0.288581
-5780.00000000 -3980.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.833684 -0.531603 0.149560
-5810.00000000 -4020.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.816969 -0.565594 0.112534
-5820.00000000 -3990.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.868467 -0.483433 -0.109806
-5820.00000000 -3960.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.671514 0.702967 -0.234322
-5870.00000000 -3980.00000000 330.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.679183 -0.731095 -0.064890
-5900.00000000 -4010.00000000 480.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.794720 -0.600035 -0.091531
-5900.00000000 -4010.00000000 430.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.572592 0.805815 0.150997
-5860.00000000 -4000.00000000 370.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.678973 -0.712692 -0.176257
-5860.00000000 -4000.00000000 380.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.663437 0.704605 0.251758
-5850.00000000 -4000.00000000 330.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.705933 0.703010 -0.086232
-5850.00000000 -4000.00000000 330.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.705933 0.703010 -0.086232
-5870.00000000 -4010.00000000 370.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.727015 -0.683826 -0.061904
-5870.00000000 -4010.00000000 380.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.709863 -0.704306 -0.006946
-5880.00000000 -4020.00000000 370.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.637041 -0.708003 -0.304812
-5870.00000000 -4010.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.685079 0.694442 0.220037
-5930.00000000 -3990.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.432204 0.804960 0.406497
-5980.00000000 -3990.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.166878 0.954543 0.246980
-5980.00000000 -3990.00000000 540.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.182243 0.951714 0.247041
-5940.00000000 -4010.00000000 560.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.563396 0.824722 0.049174
-5960.00000000 -4000.00000000 520.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.338857 0.908950 0.242871
-6010.00000000 -3980.00000000 650.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.351272 0.927083 0.130866
-6020.00000000 -3990.00000000 650.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.525586 0.850494 0.020477
-5990.00000000 -3980.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.451712 0.846381 0.282127
-5990.00000000 -3990.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.585698 0.799219 -0.134933
-5990.00000000 -3980.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.451712 0.846381 0.282127
-6070.00000000 -3960.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.212928 0.976615 0.029739
-6040.00000000 -3980.00000000 570.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.416102 0.894116 -0.165577
-6030.00000000 -3980.00000000 590.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.144988 0.962667 0.228584
-6020.00000000 -3980.00000000 530.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.213622 0.968336 -0.129197
-5990.00000000 -3990.00000000 560.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.505241 0.840058 -0.197572
-6000.00000000 -3990.00000000 520.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.247057 0.957840 -0.146649
-6020.00000000 -3970.00000000 510.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.555643 0.822468 0.121684
-6060.00000000 -3960.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.126260 0.984828 0.119045
-6010.00000000 -4000.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.658593 0.729212 -0.185757
-6050.00000000 -4000.00000000 560.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.252473 0.882909 0.395890
-5930.00000000 -4010.00000000 460.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.414613 0.833954 -0.364165
-5920.00000000 -4020.00000000 430.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.435553 0.897213 0.072821
-5970.00000000 -4010.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.322859 0.923065 -0.209076
-5970.00000000 -4000.00000000 440.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.666092 0.721471 -0.189213
-5970.00000000 -4010.00000000 440.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.447912 0.885870 -0.120865
-5940.00000000 -4010.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.503732 0.855912 -0.116912
-5920.00000000 -4010.00000000 350.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.707101 -0.707101 0.004151
-5960.00000000 -4010.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.284039 0.905098 -0.316416
-6010.00000000 -3990.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.207349 0.975400 0.074842
-6070.00000000 -3910.00000000 480.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.055235 0.949270 -0.309573
-6070.00000000 -3960.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.164570 0.986286 -0.012485
-6030.00000000 -3960.00000000 430.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.290129 0.956808 0.018519
-6020.00000000 -3970.00000000 360.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.321217 0.891936 -0.318229
-5990.00000000 -3990.00000000 370.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.563587 0.825202 0.037572
-6060.00000000 -3960.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.304704 0.887092 0.346732
-6060.00000000 -3970.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.397378 0.904427 -0.155248
-6060.00000000 -3970.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.397378 0.904427 -0.155248
-6060.00000000 -3960.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.304704 0.887092 0.346732
-6060.00000000 -3970.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.397378 0.904427 -0.155248
-5990.00000000 -4020.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.427682 0.871870 -0.238601
-5760.00000000 -3980.00000000 280.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.595806 0.672576 -0.438927
-5750.00000000 -3950.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.765275 -0.491147 0.416088
-5760.00000000 -3990.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.868871 -0.468752 0.159171
-5780.00000000 -3990.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.841803 -0.492948 -0.219931
-5830.00000000 -3990.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.748865 -0.646405 -0.146157
-5830.00000000 -3980.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.753462 -0.604981 0.257472
-5830.00000000 -3980.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.774975 -0.630464 0.043920
-5830.00000000 -3980.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.753462 -0.604981 0.257472
-5870.00000000 -4040.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.594918 0.803757 -0.006870
-5880.00000000 -4020.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.743657 -0.668315 -0.018138
-5770.00000000 -3990.00000000 130.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.863517 -0.499636 -0.068577
-5810.00000000 -3990.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.657429 0.654134 -0.374026
-5810.00000000 -3990.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.657429 0.654134 -0.374026
-5810.00000000 -3990.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.648784 0.665209 -0.369561
-5770.00000000 -3960.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.783850 -0.531613 0.320884
-5770.00000000 -3960.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.783850 -0.531613 0.320884
-5780.00000000 -4000.00000000 130.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.737313 0.588230 -0.332196
-5780.00000000 -4000.00000000 130.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.737313 0.588230 -0.332196
-5860.00000000 -4030.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.671273 0.741051 -0.015351
-5890.00000000 -4010.00000000 140.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.685925 0.689064 -0.233874
-5900.00000000 -4020.00000000 100.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.441898 0.812007 0.381276
-5820.00000000 -4010.00000000 30.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.725997 -0.644106 0.240949
-5820.00000000 -4010.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.791096 -0.611615 -0.009664
-5980.00000000 -3990.00000000 240.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.305517 0.886450 0.347657
-5940.00000000 -4030.00000000 300.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.665807 0.746092 0.006921
-5940.00000000 -4010.00000000 310.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.446867 0.883676 0.139377
-5960.00000000 -4000.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.587462 0.801351 -0.112804
-5920.00000000 -4020.00000000 210.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.498471 0.865035 0.056928
-5950.00000000 -4000.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.506837 0.818736 -0.269793
-5950.00000000 -4000.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.506837 0.818736 -0.269793
-6020.00000000 -3970.00000000 300.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.172256 0.967484 -0.185208
-6000.00000000 -3990.00000000 300.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.438260 0.886579 0.148003
-6060.00000000 -3940.00000000 280.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.027235 0.999616 0.005043
-6060.00000000 -3950.00000000 260.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.332403 0.920172 -0.206860
-6060.00000000 -3980.00000000 300.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.254451 0.948410 0.189138
-6050.00000000 -3990.00000000 250.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.143857 0.935758 -0.321966
-6050.00000000 -3980.00000000 250.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.185507 0.904525 0.383956
-5990.00000000 -3950.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.380296 0.920070 0.094052
-6000.00000000 -3960.00000000 220.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.260443 0.955838 0.136171
-6070.00000000 -3940.00000000 160.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.067384 0.995297 -0.069593
-6030.00000000 -3990.00000000 220.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.193345 0.924386 -0.328828
-6040.00000000 -3990.00000000 190.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.224698 0.970344 0.089126
-6050.00000000 -3980.00000000 30.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.146404 0.971362 -0.187143
-6060.00000000 -3990.00000000 -10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.193886 0.933161 0.302685
-5990.00000000 -4030.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.427050 0.830463 0.357714
-5990.00000000 -4030.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.427050 0.830463 0.357714
-5990.00000000 -4020.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.520721 0.826129 0.215313
-6070.00000000 -4000.00000000 0.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.350081 0.934860 -0.059002
-6150.00000000 -3890.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.030574 0.902610 0.429371
-6140.00000000 -3880.00000000 630.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.336132 0.931565 -0.138569
-6150.00000000 -3890.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.338001 0.941125 0.006283
-6180.00000000 -3890.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.036273 0.994756 -0.095628
-6180.00000000 -3890.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.040606 0.995407 0.086700
