//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6400.00000000 6000.00000000 -1290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.745680 -0.591733 0.306290
-6380.00000000 6020.00000000 -1350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.579955 0.708833 -0.401507
-6370.00000000 5970.00000000 -1290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.944128 -0.213013 0.251493
-6360.00000000 5920.00000000 -1250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.752913 -0.411724 0.513425
-6380.00000000 5930.00000000 -1230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.850481 -0.467080 0.241908
-6390.00000000 5940.00000000 -1230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.703840 0.615656 -0.354369
-6380.00000000 5940.00000000 -1220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.828937 -0.494264 0.261851
-6400.00000000 5920.00000000 -1260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.947296 -0.124258 0.295279
-6400.00000000 5920.00000000 -1260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.947296 -0.124258 0.295279
-6390.00000000 5930.00000000 -1260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.778284 -0.463071 0.424075
-6390.00000000 5940.00000000 -1280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.957959 -0.214508 0.190526
-6390.00000000 5940.00000000 -1280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.957959 -0.214508 0.190526
-6400.00000000 5890.00000000 -1270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.698176 -0.672960 0.244283
-6390.00000000 5940.00000000 -1290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881312 -0.179770 0.437002
-6380.00000000 5830.00000000 -1340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.895676 -0.314455 0.314455
-6380.00000000 5790.00000000 -1350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.895549 -0.302490 0.326331
-6350.00000000 6070.00000000 -1370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.785883 -0.611565 -0.091517
-6400.00000000 5780.00000000 -1370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.873568 0.068052 0.481921
-6390.00000000 5820.00000000 -1370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.780778 -0.148363 0.606939
-6380.00000000 5750.00000000 -1370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.866525 -0.246498 0.434019
-6380.00000000 5750.00000000 -1370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.866525 -0.246498 0.434019
-6560.00000000 6420.00000000 -170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.126190 0.970005 -0.207767
-6560.00000000 6380.00000000 -130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.297528 0.833391 -0.465764
-6630.00000000 6430.00000000 -50.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.101918 0.897720 -0.428616
-6620.00000000 6410.00000000 -100.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.134298 0.940089 -0.313363
-6710.00000000 6420.00000000 -60.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.135345 0.890430 -0.434530
-6710.00000000 6370.00000000 -20.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.190192 0.913780 -0.358934
-6710.00000000 6390.00000000 -70.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.501231 0.747738 -0.435495
-6730.00000000 6380.00000000 -80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.363292 0.849761 -0.382002
-6690.00000000 6410.00000000 -160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.015366 0.975145 -0.221033
-6720.00000000 6380.00000000 -120.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.447346 0.816685 -0.364563
-6580.00000000 6400.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.013437 0.961391 -0.274858
-6580.00000000 6400.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.013437 0.961391 -0.274858
-6620.00000000 6430.00000000 -300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.166474 0.887378 -0.429937
-6690.00000000 6430.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.637834 0.720546 -0.271994
-6680.00000000 6430.00000000 -270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.200809 0.918596 -0.340379
-6710.00000000 6400.00000000 -210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.143792 0.965088 -0.218926
-6730.00000000 6400.00000000 -240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.720170 -0.627142 0.296729
-6700.00000000 6410.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.121209 0.932904 -0.339114
-6710.00000000 6400.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.193251 0.911860 -0.362167
-6530.00000000 6400.00000000 -380.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.553350 0.763075 -0.333946
-6530.00000000 6400.00000000 -400.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.501537 0.828693 0.248454
-6530.00000000 6410.00000000 -510.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.438072 0.871658 0.219783
-6480.00000000 6370.00000000 -640.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.480743 0.851473 0.209477
-6610.00000000 6430.00000000 -390.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.048928 0.921697 -0.384812
-6490.00000000 6390.00000000 -700.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.351053 0.891825 0.285324
-6540.00000000 6390.00000000 -840.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.579898 -0.739085 0.342741
-6560.00000000 6400.00000000 -870.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.460176 0.841333 0.283543
-6550.00000000 6250.00000000 -30.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.121310 0.880571 -0.458125
-6550.00000000 6220.00000000 -20.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.035560 0.996756 0.072197
-6560.00000000 6230.00000000 -90.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.174313 0.874496 -0.452628
-6570.00000000 6210.00000000 -80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.034095 0.999085 -0.025829
-6420.00000000 6300.00000000 -290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.404459 0.907600 0.112581
-6430.00000000 6240.00000000 -210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.326925 0.900893 0.285505
-6430.00000000 6230.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.174617 0.915673 0.362010
-6440.00000000 6220.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.037442 0.936044 0.349887
-6420.00000000 6260.00000000 -290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.222433 0.927986 0.298939
-6500.00000000 6090.00000000 -30.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.294920 0.890748 0.345820
-6530.00000000 6090.00000000 -90.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.014953 0.999876 -0.004984
-6530.00000000 6090.00000000 -100.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.054664 0.993992 -0.094825
-6550.00000000 6070.00000000 -60.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.163667 0.884958 -0.435961
-6610.00000000 6210.00000000 -20.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.399376 0.790667 -0.464052
-6600.00000000 6220.00000000 -90.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.090112 0.988893 0.118199
-6660.00000000 6200.00000000 -80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.147640 0.986238 -0.074411
-6670.00000000 6210.00000000 -40.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.641433 -0.667816 0.377605
-6740.00000000 6260.00000000 -110.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.245263 0.961586 -0.123280
-6690.00000000 6220.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.713753 -0.527412 0.460861
-6670.00000000 6220.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.315159 0.885158 -0.342301
-6710.00000000 6170.00000000 -30.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.506758 0.697419 -0.506758
-6710.00000000 6180.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.609322 0.605946 -0.511425
-6680.00000000 6090.00000000 -210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.774800 -0.543804 0.322432
-6680.00000000 6090.00000000 -210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.774800 -0.543804 0.322432
-6690.00000000 6070.00000000 -240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.735174 -0.493971 0.464233
-6730.00000000 6050.00000000 -310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674398 -0.594469 0.437942
-6710.00000000 6060.00000000 -330.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.755949 -0.558464 0.341553
-6480.00000000 6310.00000000 -360.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.386645 0.869568 0.307176
-6490.00000000 6300.00000000 -410.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.401470 0.887382 0.226660
-6440.00000000 6280.00000000 -420.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.591500 0.784082 -0.187996
-6440.00000000 6280.00000000 -420.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.591500 0.784082 -0.187996
-6440.00000000 6280.00000000 -420.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.591500 0.784082 -0.187996
-6430.00000000 6210.00000000 -360.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.409409 0.877304 -0.250444
-6460.00000000 6280.00000000 -490.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.198529 0.858302 -0.473185
-6470.00000000 6360.00000000 -590.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.468358 0.768629 -0.435719
-6480.00000000 6320.00000000 -660.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.500316 0.864930 -0.039751
-6490.00000000 6320.00000000 -660.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.393280 0.898303 0.195914
-6490.00000000 6250.00000000 -600.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.306967 0.836758 -0.453439
-6470.00000000 6230.00000000 -540.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.613822 -0.746370 0.257206
-6440.00000000 6200.00000000 -650.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.630757 0.737718 -0.240663
-6500.00000000 6290.00000000 -670.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.581314 0.759690 -0.291453
-6500.00000000 6290.00000000 -680.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717645 -0.668258 0.196002
-6520.00000000 6290.00000000 -670.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.683457 0.713765 0.153058
-6510.00000000 6280.00000000 -570.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.698068 0.712521 0.070818
-6530.00000000 6270.00000000 -570.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.548356 0.834455 0.054695
-6510.00000000 6280.00000000 -590.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.670158 -0.724865 -0.159561
-6510.00000000 6280.00000000 -630.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.407791 0.845268 -0.345294
-6520.00000000 6280.00000000 -630.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.725302 -0.684766 0.070938
-6530.00000000 6280.00000000 -650.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.555559 0.823861 0.112278
-6530.00000000 6240.00000000 -610.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.535839 0.815274 -0.219556
-6450.00000000 6170.00000000 -660.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.158703 0.899318 -0.407481
-6680.00000000 6210.00000000 -370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.244946 0.930230 -0.273264
-6680.00000000 6210.00000000 -390.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.242388 0.965746 -0.092641
-6680.00000000 6210.00000000 -370.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.244946 0.930230 -0.273264
-6690.00000000 6200.00000000 -400.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.272653 0.939752 -0.206220
-6740.00000000 6260.00000000 -480.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.586414 -0.613453 0.528956
-6660.00000000 6190.00000000 -410.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666569 -0.599745 0.442709
-6660.00000000 6190.00000000 -510.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.790679 -0.533986 0.299476
-6670.00000000 6140.00000000 -520.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812144 -0.475208 0.338526
-6680.00000000 6130.00000000 -510.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.667693 -0.604420 0.434583
-6680.00000000 6140.00000000 -510.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.519356 -0.657178 0.546248
-6690.00000000 6100.00000000 -440.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.665985 -0.575397 0.474745
-6710.00000000 6040.00000000 -380.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.826601 -0.494720 0.268296
-6690.00000000 6090.00000000 -520.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.872063 -0.305907 0.382003
-6730.00000000 6040.00000000 -480.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.797711 -0.511108 0.320040
-6720.00000000 6030.00000000 -500.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696337 -0.440404 0.566709
-6670.00000000 6130.00000000 -530.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.830317 -0.464415 0.308046
-6680.00000000 6120.00000000 -680.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.709463 0.604600 -0.362105
-6720.00000000 6140.00000000 -650.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.752089 -0.449279 0.482193
-6720.00000000 6140.00000000 -660.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.732927 -0.514538 0.445050
-6680.00000000 6070.00000000 -530.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.772396 -0.374053 0.513311
-6710.00000000 6030.00000000 -560.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.733851 -0.664818 0.139567
-6740.00000000 6030.00000000 -600.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.936270 -0.190028 0.295445
-6710.00000000 6080.00000000 -650.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.913131 -0.265664 0.309216
-6730.00000000 6030.00000000 -610.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.892799 -0.159582 0.421240
-6730.00000000 6030.00000000 -620.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.572939 -0.676502 0.462694
-6490.00000000 5880.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.904588 -0.424983 -0.033306
-6490.00000000 5890.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.876651 -0.456438 -0.152146
-6450.00000000 5900.00000000 -320.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.730904 0.625807 -0.272298
-6510.00000000 5880.00000000 -270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.718209 -0.688834 0.098405
-6520.00000000 5880.00000000 -250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.678670 0.723417 -0.126785
-6530.00000000 5870.00000000 -240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.714654 -0.697468 -0.052990
-6520.00000000 5880.00000000 -280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.660307 0.750413 -0.029566
-6560.00000000 5830.00000000 -170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938766 -0.254510 0.232258
-6470.00000000 5860.00000000 -270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.724826 -0.688930 -0.001381
-6450.00000000 5860.00000000 -310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.810780 -0.502212 0.300697
-6480.00000000 5860.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.512112 0.792895 -0.330240
-6480.00000000 5860.00000000 -340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.512112 0.792895 -0.330240
-6600.00000000 5960.00000000 -140.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.623342 -0.646739 0.439515
-6590.00000000 5900.00000000 -130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879767 -0.198942 0.431778
-6620.00000000 5910.00000000 -180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.642977 -0.592613 0.485171
-6620.00000000 5900.00000000 -170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802438 -0.536523 0.261222
-6650.00000000 5950.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.779107 -0.470067 0.414765
-6610.00000000 5920.00000000 -190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.791869 -0.489899 0.364613
-6600.00000000 5910.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.889315 -0.235276 0.392127
-6610.00000000 5920.00000000 -270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.953800 -0.286789 0.089540
-6630.00000000 5890.00000000 -200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.991596 -0.127984 -0.018919
-6620.00000000 5900.00000000 -260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.851833 -0.268596 0.449707
-6590.00000000 5920.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.784871 -0.573499 0.234684
-6620.00000000 5890.00000000 -310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874214 -0.218926 0.433384
-6620.00000000 5870.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.941345 -0.315572 0.119515
-6700.00000000 6010.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.715663 0.466593 -0.519728
-6700.00000000 6010.00000000 -350.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.715663 0.466593 -0.519728
-6680.00000000 5940.00000000 -220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.988632 -0.143530 0.044781
-6670.00000000 5940.00000000 -190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.799923 -0.373511 0.469694
-6590.00000000 5840.00000000 -140.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.901425 -0.425252 0.081197
-6640.00000000 5860.00000000 -210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.892683 -0.265874 0.363906
-6460.00000000 5940.00000000 -440.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.664623 -0.526650 0.530015
-6490.00000000 5880.00000000 -380.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.601038 0.796124 0.070288
-6480.00000000 5890.00000000 -430.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.841581 -0.533998 0.081168
-6480.00000000 5900.00000000 -440.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.632304 0.761468 -0.142681
-6490.00000000 5870.00000000 -430.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.702421 -0.708215 -0.070966
-6440.00000000 5900.00000000 -520.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.677879 -0.587939 0.441371
-6510.00000000 5890.00000000 -390.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.714654 -0.697468 -0.052990
-6510.00000000 5890.00000000 -390.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.714654 -0.697468 -0.052990
-6530.00000000 5890.00000000 -440.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.704446 0.707316 0.058823
-6530.00000000 5890.00000000 -440.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.704446 0.707316 0.058823
-6530.00000000 5890.00000000 -430.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.878384 -0.477529 -0.020177
-6530.00000000 5890.00000000 -430.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.878384 -0.477529 -0.020177
-6510.00000000 5910.00000000 -450.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.719414 -0.694172 0.023840
-6530.00000000 5940.00000000 -470.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.495399 0.816228 -0.297239
-6510.00000000 5910.00000000 -500.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.819078 -0.540500 -0.192279
-6520.00000000 5870.00000000 -450.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.767710 -0.595718 0.236098
-6530.00000000 5880.00000000 -470.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.679558 -0.501698 0.535257
-6540.00000000 5910.00000000 -510.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.691601 0.722215 0.009741
