//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-770.00000000 17470.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.184151 -0.510532 0.839908
-780.00000000 17410.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.436166 -0.542305 0.718098
-770.00000000 17440.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.499731 -0.241408 0.831860
-800.00000000 17430.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.503086 0.700310 -0.506429
-840.00000000 17450.00000000 310.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.122812 -0.371195 0.920398
-810.00000000 17480.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.344055 -0.214495 0.914122
-820.00000000 17460.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.701095 -0.217043 0.679234
-840.00000000 17460.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.457965 0.707764 -0.537901
-810.00000000 17450.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.377983 0.741239 -0.554702
-820.00000000 17440.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.497755 -0.129155 0.857647
-810.00000000 17440.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.480266 -0.267158 0.835447
-790.00000000 17470.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.401473 -0.161447 0.901529
-790.00000000 17450.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.285254 0.744209 -0.603973
-790.00000000 17460.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.419639 -0.378466 0.825025
-770.00000000 17440.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.682438 -0.568976 0.458852
-780.00000000 17420.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.355734 0.677043 -0.644256
-810.00000000 17400.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.407978 -0.351705 0.842530
-760.00000000 17460.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.886761 -0.166903 0.431044
-760.00000000 17480.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.643790 -0.392232 0.657030
-740.00000000 17470.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.546367 -0.607262 0.576815
-690.00000000 17360.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.572176 -0.521541 0.632938
-710.00000000 17330.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.604080 -0.570238 0.556701
-730.00000000 17370.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.623420 -0.663319 0.413951
-730.00000000 17380.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.774086 -0.602407 0.194671
-760.00000000 17370.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.727185 -0.648993 0.223629
-730.00000000 17380.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.774086 -0.602407 0.194671
-690.00000000 17390.00000000 20.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.801522 -0.498760 0.329851
-730.00000000 17370.00000000 -10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.656546 -0.439368 0.613110
-770.00000000 17400.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.515261 0.765576 -0.385226
-770.00000000 17410.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.496033 0.728289 -0.472807
-770.00000000 17480.00000000 50.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.678672 0.632660 -0.373023
-770.00000000 17450.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.484950 0.769063 -0.416372
-790.00000000 17400.00000000 10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.588334 0.808090 -0.029208
-780.00000000 17410.00000000 -10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.729698 -0.464955 0.501357
-690.00000000 17300.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.730504 -0.678221 0.079876
-850.00000000 17480.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.523531 -0.431046 0.734925
-860.00000000 17470.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.051092 -0.360265 0.931450
-870.00000000 17460.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.077638 -0.404533 0.911222
-850.00000000 17470.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.624012 -0.195678 0.756518
-860.00000000 17440.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.376774 0.669637 -0.640022
-890.00000000 17460.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.527967 0.605560 -0.595439
-930.00000000 17470.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.684192 -0.536982 0.493488
-960.00000000 17470.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.600661 0.549901 -0.580357
-970.00000000 17450.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.261755 -0.629798 0.731327
-970.00000000 17470.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.547436 0.743533 -0.384022
-970.00000000 17450.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.261755 -0.629798 0.731327
-960.00000000 17460.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.365913 -0.608761 0.703931
-940.00000000 17480.00000000 -10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.555399 -0.326800 0.764679
-950.00000000 17480.00000000 -10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.496184 -0.613922 0.613922
-1020.00000000 17600.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.284498 -0.117769 0.951415
-1020.00000000 17620.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033712 -0.285924 0.957659
-1150.00000000 17690.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.516295 0.028759 0.855928
-1160.00000000 17680.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.710294 -0.086052 -0.698626
-1160.00000000 17680.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.527133 -0.031655 0.849193
-1160.00000000 17680.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.527133 -0.031655 0.849193
-1180.00000000 17690.00000000 20.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.459331 0.009266 0.888217
-1030.00000000 17590.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.307068 -0.415082 0.856397
-1050.00000000 17570.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.108230 -0.529607 0.841310
-1090.00000000 17580.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.282619 -0.173395 0.943430
-1040.00000000 17560.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.246770 0.203142 0.947543
-1040.00000000 17550.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.006762 -0.534235 0.845309
-1040.00000000 17530.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.150112 -0.371774 0.916106
-1070.00000000 17560.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.045145 0.151641 0.987404
-1070.00000000 17530.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.018117 -0.252430 0.967446
-1070.00000000 17540.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.176241 -0.348253 0.920684
-1110.00000000 17590.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.182464 0.154393 0.971015
-1110.00000000 17600.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.077407 -0.257600 0.963146
-1110.00000000 17590.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.182464 0.154393 0.971015
-1180.00000000 17610.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.084148 -0.184150 0.979289
-1180.00000000 17610.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.084148 -0.184150 0.979289
-1180.00000000 17610.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.081379 -0.102010 0.991449
-1150.00000000 17610.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.054314 -0.279150 0.958710
-1170.00000000 17600.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033062 -0.255921 0.966132
-1160.00000000 17600.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.405061 -0.171538 0.898053
-1170.00000000 17600.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033062 -0.255921 0.966132
-1180.00000000 17590.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.041506 -0.190927 0.980726
-1150.00000000 17600.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.303596 -0.151118 0.940741
-1120.00000000 17570.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.190526 -0.214508 0.957959
-1140.00000000 17580.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.080450 0.022526 0.996504
-1140.00000000 17570.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.235025 0.001181 0.971989
-1140.00000000 17570.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.235025 0.001181 0.971989
-1120.00000000 17600.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.175070 0.120438 0.977162
-1180.00000000 17610.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.096949 -0.142431 0.985045
-1160.00000000 17570.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.128896 0.146082 0.980839
-1160.00000000 17580.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.214399 0.193092 0.957470
-1170.00000000 17530.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.014460 0.132368 0.991095
-1170.00000000 17520.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.093685 -0.310083 0.946082
-1160.00000000 17520.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.225143 -0.094333 0.969748
-1170.00000000 17490.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.254955 -0.096089 0.962167
-1170.00000000 17500.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.271402 0.059330 0.960636
-1170.00000000 17490.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.254955 -0.096089 0.962167
-1170.00000000 17500.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.271402 0.059330 0.960636
-1130.00000000 17560.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.334430 0.034596 0.941785
-1120.00000000 17560.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.359080 -0.225334 0.905696
-1130.00000000 17540.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.173457 0.148135 0.973637
-1150.00000000 17540.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.104070 0.001073 0.994569
-1030.00000000 17570.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.044728 -0.318211 0.946964
-1100.00000000 17570.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.222351 -0.396108 0.890875
-1020.00000000 17560.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.234929 -0.388593 0.890957
-1040.00000000 17560.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.198010 -0.255365 0.946351
-1030.00000000 17540.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.287450 -0.008562 0.957757
-1050.00000000 17550.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.526274 -0.037295 0.849497
-1030.00000000 17540.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.287450 -0.008562 0.957757
-1050.00000000 17560.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.349380 -0.337174 0.874212
-1050.00000000 17500.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.540038 -0.516485 0.664532
-1020.00000000 17510.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.107710 -0.429440 0.896649
-1040.00000000 17500.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.261805 -0.305198 0.915594
-1070.00000000 17530.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.008174 -0.211356 0.977375
-1060.00000000 17550.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.237541 -0.345382 0.907902
-1070.00000000 17560.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.504695 -0.042631 0.862244
-1070.00000000 17500.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.161115 -0.582724 0.796539
-1100.00000000 17500.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.036622 -0.467948 0.882997
-1100.00000000 17510.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.062846 -0.383760 0.921292
-1100.00000000 17520.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.242696 -0.429617 0.869786
-1080.00000000 17520.00000000 100.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.101969 -0.025218 0.994468
-1140.00000000 17580.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.348536 -0.315342 0.882656
-1140.00000000 17570.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.066055 0.240539 0.968389
-1160.00000000 17610.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.329619 0.063839 0.941953
-1180.00000000 17640.00000000 20.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.062380 0.286438 0.956066
-1120.00000000 17540.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.008639 0.299880 0.953938
-1120.00000000 17510.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.062634 -0.494115 0.867137
-1110.00000000 17510.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.001264 -0.357624 0.933865
-1150.00000000 17550.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.017363 0.184051 0.982763
-1110.00000000 17560.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.125987 -0.090664 0.987880
-1140.00000000 17530.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.246214 -0.395435 0.884879
-1110.00000000 17540.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.267334 -0.270193 0.924948
-1140.00000000 17530.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.246214 -0.395435 0.884879
-1140.00000000 17510.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.342634 0.011379 0.939400
-1110.00000000 17490.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.062462 -0.219229 0.973672
-1160.00000000 17510.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.242968 0.215514 0.945791
-1200.00000000 17680.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.255401 -0.179727 0.949984
-1220.00000000 17690.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.499856 0.135529 0.855439
-1250.00000000 17700.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.303308 -0.197081 0.932289
-1260.00000000 17700.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.416731 -0.207629 0.885000
-1250.00000000 17660.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.121295 -0.095387 0.988023
-1270.00000000 17680.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.334789 -0.129816 0.933308
-1260.00000000 17680.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.231883 0.229139 0.945370
-1250.00000000 17670.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.122115 0.195133 0.973145
-1260.00000000 17690.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.466833 -0.017389 0.884174
-1260.00000000 17690.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.466833 -0.017389 0.884174
-1250.00000000 17660.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.040043 0.231763 0.971948
-1250.00000000 17690.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.152838 0.167995 0.973868
-1260.00000000 17660.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.615687 0.145308 0.774477
-1300.00000000 17710.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.121651 0.027902 0.992181
-1290.00000000 17700.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.086877 0.426112 0.900489
-1310.00000000 17710.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.728564 -0.092353 -0.678723
-1300.00000000 17710.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.286043 -0.070549 0.955616
-1310.00000000 17660.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.611529 -0.181476 -0.770129
-1300.00000000 17680.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.460868 0.358807 0.811701
-1290.00000000 17670.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.138400 0.288894 0.947304
-1210.00000000 17640.00000000 310.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.472968 0.118599 0.873061
-1220.00000000 17630.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.151930 -0.132167 0.979515
-1220.00000000 17620.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.129857 0.389572 0.911795
-1190.00000000 17580.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.062318 -0.281067 0.957663
-1200.00000000 17590.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.252345 0.176776 0.951353
-1210.00000000 17580.00000000 310.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.083168 0.167542 0.982351
-1210.00000000 17600.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.459028 0.329680 0.824988
-1270.00000000 17620.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.173783 0.005679 0.984768
-1260.00000000 17640.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.043563 -0.177783 0.983105
-1270.00000000 17610.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.331893 0.255865 0.907954
-1270.00000000 17620.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.173783 0.005679 0.984768
-1240.00000000 17640.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.057372 -0.100119 0.993320
-1240.00000000 17580.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.358464 0.327956 0.874041
-1220.00000000 17570.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.219979 0.034860 0.974881
-1210.00000000 17580.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.371934 0.350327 0.859614
-1200.00000000 17600.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.420669 -0.179039 0.889372
-1220.00000000 17590.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.509265 -0.014859 0.860482
-1190.00000000 17590.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.382003 -0.305907 0.872063
-1190.00000000 17550.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.041758 0.001018 0.999127
-1190.00000000 17540.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.166031 -0.021756 0.985880
-1190.00000000 17550.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.087563 0.120253 0.988874
-1190.00000000 17530.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.313049 -0.122264 0.941834
-1220.00000000 17510.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.162278 -0.028773 0.986326
-1210.00000000 17510.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.148069 -0.175911 0.973206
-1190.00000000 17520.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.159259 0.127161 0.979013
-1250.00000000 17520.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.007145 0.037766 0.999261
