//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13910.00000000 -880.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.153058 0.683457 0.713765
-13960.00000000 -920.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.171524 0.781723 0.599574
-14020.00000000 -940.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.298912 0.762464 0.573846
-14040.00000000 -950.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.355574 0.886685 0.295562
-13990.00000000 -910.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.013907 0.939370 0.342623
-14330.00000000 -1040.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.159114 0.659186 0.734954
-14370.00000000 -1000.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.375361 0.848845 0.372246
-14370.00000000 -990.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.281482 0.929314 0.239047
-14390.00000000 -1040.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.224741 0.788918 0.571927
-14390.00000000 -1030.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.570882 0.718949 0.396492
-14380.00000000 -1030.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.512339 0.831600 0.214361
-14440.00000000 -990.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.137405 0.817044 0.559963
-14420.00000000 -1010.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.322341 0.646302 0.691657
-14410.00000000 -1030.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.439025 0.768702 0.465138
-14800.00000000 -690.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.139017 0.850198 0.507777
-14560.00000000 -760.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.509547 0.647445 0.566724
-14650.00000000 -760.00000000 240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.160290 0.807441 0.567755
-14590.00000000 -750.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.364350 0.886135 0.286382
-14580.00000000 -760.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.312272 0.652050 0.690882
-14580.00000000 -760.00000000 180.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.106326 0.817112 0.566589
-14590.00000000 -810.00000000 250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.137311 0.939425 0.314048
-14600.00000000 -810.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.147408 0.932664 0.329256
-14600.00000000 -800.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.467999 0.711158 0.524625
-14590.00000000 -810.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.093319 0.962589 0.254389
-14600.00000000 -800.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.254293 0.728131 0.636522
-14610.00000000 -800.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.283487 0.648656 0.706315
-14650.00000000 -800.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.120505 0.659061 0.742373
-14660.00000000 -800.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.371104 0.727494 0.577091
-14660.00000000 -860.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.173057 0.921564 0.347521
-14620.00000000 -860.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.246402 0.948853 0.197394
-14650.00000000 -850.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.392273 0.907751 0.148696
-14640.00000000 -850.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.211108 0.968538 0.131783
-14590.00000000 -830.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.215342 0.970929 0.104523
-14660.00000000 -870.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.375472 0.920114 0.111404
-14650.00000000 -870.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.110159 0.946304 0.303932
-14650.00000000 -850.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.102819 0.883113 0.457754
-14650.00000000 -840.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.422087 0.883882 0.201484
-14650.00000000 -850.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.412952 0.741998 0.528118
-14640.00000000 -870.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.479969 0.831015 0.281147
-14510.00000000 -1030.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.110751 0.895824 0.430388
-14660.00000000 -900.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394964 0.826411 0.401309
-14650.00000000 -900.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.303106 0.882174 0.360410
-14660.00000000 -900.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394964 0.826411 0.401309
-14640.00000000 -900.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.238450 0.902600 0.358407
-14630.00000000 -900.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.005919 0.971841 0.235562
-14640.00000000 -900.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.214153 0.968176 0.129518
-14650.00000000 -880.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.026652 0.983797 0.177292
-14660.00000000 -930.00000000 140.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.399442 0.864692 0.304555
-14610.00000000 -890.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.181805 0.983137 0.019686
-14600.00000000 -890.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.018273 0.963584 0.266782
-14610.00000000 -890.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.181805 0.983137 0.019686
-14640.00000000 -880.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.288861 0.742101 0.604852
-14630.00000000 -880.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.237200 0.711600 0.661333
-14640.00000000 -880.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.288861 0.742101 0.604852
-14630.00000000 -890.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.295700 0.950182 0.098567
-14620.00000000 -930.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.212132 0.757170 0.617814
-14620.00000000 -970.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.013270 0.999344 0.033686
-14700.00000000 -790.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.491419 0.806308 0.329203
-14700.00000000 -830.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.119187 0.992481 0.027847
-14690.00000000 -800.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.086036 0.864589 0.495059
-14690.00000000 -820.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.011292 0.944791 0.327478
-14690.00000000 -860.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203400 0.907366 0.367851
-14740.00000000 -850.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.018125 0.751502 0.659482
-14720.00000000 -870.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203764 0.843734 0.496581
-14820.00000000 -870.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.127907 0.925608 0.356215
-14820.00000000 -860.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.156802 0.979085 0.129639
-14810.00000000 -870.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.213888 0.953754 0.211198
-14760.00000000 -840.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.453442 0.830003 0.324784
-14700.00000000 -790.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.157309 0.925754 0.343851
-14720.00000000 -740.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.183970 0.959556 -0.213088
-14740.00000000 -760.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.257659 0.858356 0.443662
-14680.00000000 -790.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.080859 0.987890 0.132422
-14700.00000000 -850.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.020063 0.884130 0.466810
-14690.00000000 -850.00000000 140.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.058822 -0.701565 -0.710173
-14680.00000000 -860.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.504603 0.805151 0.311620
-14700.00000000 -870.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.414195 0.851660 0.321118
-14670.00000000 -870.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.015525 0.998794 0.046576
-14690.00000000 -870.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.161328 0.848083 0.504706
-14670.00000000 -870.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.015525 0.998794 0.046576
-14720.00000000 -800.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.498298 0.854851 0.144667
-14740.00000000 -860.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.340246 0.838856 0.424916
-14670.00000000 -860.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.198278 0.962500 0.185147
-14680.00000000 -850.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.294090 0.780531 0.551618
-14720.00000000 -850.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.103782 0.980433 0.167272
-14720.00000000 -860.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.070568 0.776245 0.626469
-14730.00000000 -850.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.230970 0.947115 0.222770
-14750.00000000 -740.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.211128 0.790573 0.574822
-14810.00000000 -780.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.388399 0.878053 0.279587
-14760.00000000 -830.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.428198 0.671455 0.604809
-14770.00000000 -810.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.061319 0.989210 0.133052
-14760.00000000 -810.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.445878 0.878600 0.171042
-14780.00000000 -820.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.488474 0.869176 0.076980
-14770.00000000 -810.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.329740 0.886836 0.323718
-14750.00000000 -820.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.144548 0.806193 0.573723
-14770.00000000 -800.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.459639 0.877493 0.136883
-14760.00000000 -830.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.030964 0.959886 0.278677
-14750.00000000 -840.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.136493 0.694464 0.706463
-14760.00000000 -870.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.124793 0.904399 0.408031
-14780.00000000 -860.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.029428 0.772122 0.634793
-14790.00000000 -840.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.056216 0.995347 -0.078261
-14810.00000000 -850.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.135740 0.848007 0.512307
-14780.00000000 -830.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.192546 0.967901 0.161532
-14780.00000000 -800.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.385659 0.792295 0.472795
-14750.00000000 -810.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.050047 0.896795 0.439606
-14760.00000000 -820.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.025836 0.866191 0.499045
-14770.00000000 -820.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.507138 0.807313 0.301755
-14780.00000000 -840.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.264744 0.886967 0.378419
-14810.00000000 -820.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.036145 0.900955 0.432405
-14790.00000000 -810.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.166766 0.985642 0.026452
-14790.00000000 -810.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.166766 0.985642 0.026452
-14820.00000000 -850.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.315485 0.948930 0.001237
-14690.00000000 -950.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.434627 0.836304 0.334208
-14740.00000000 -890.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.130055 0.843168 0.521683
-14740.00000000 -900.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.116042 0.869600 0.479927
-14720.00000000 -880.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.204753 0.586549 0.783605
-14760.00000000 -890.00000000 240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.322833 0.634310 0.702446
-14770.00000000 -890.00000000 240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.110141 0.904828 0.411285
-14770.00000000 -910.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.302356 0.523979 0.796258
-14690.00000000 -880.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.019714 0.982219 0.186703
-14690.00000000 -910.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.259677 0.940116 0.220795
-14700.00000000 -900.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.390146 0.752542 0.530534
-14680.00000000 -890.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.390822 0.899327 0.196137
-14710.00000000 -880.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.163034 0.958321 0.234610
-14710.00000000 -890.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203668 0.840318 0.502380
-14670.00000000 -890.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.183026 0.982742 0.026813
-14790.00000000 -880.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.112677 0.874314 0.472101
-14750.00000000 -880.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.061739 0.759528 0.647538
-14850.00000000 -690.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.037368 0.840096 0.541149
-14840.00000000 -690.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.199743 0.812694 0.547386
-14870.00000000 -660.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.102700 0.887720 0.448784
-14830.00000000 -690.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.089082 0.866786 0.490660
-14910.00000000 -690.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.147931 0.985814 -0.079291
-14990.00000000 -670.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320267 0.878837 0.353660
-14990.00000000 -670.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320267 0.878837 0.353660
-14970.00000000 -680.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.020780 0.994140 0.106085
-15010.00000000 -670.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.225398 0.766353 0.601580
-15010.00000000 -670.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.225398 0.766353 0.601580
-15030.00000000 -670.00000000 180.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.042513 0.941733 0.333665
-15000.00000000 -670.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.444102 0.871866 0.206455
-15010.00000000 -670.00000000 180.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.143792 0.965088 0.218926
-15000.00000000 -670.00000000 140.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.349269 0.932723 0.089659
-14840.00000000 -860.00000000 240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.029603 0.734427 0.678041
-14870.00000000 -860.00000000 240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.032443 0.715147 0.698221
-14880.00000000 -870.00000000 250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.141641 0.891337 0.430646
-14830.00000000 -870.00000000 300.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.317495 0.866594 0.384982
-14840.00000000 -840.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.174077 0.931662 0.318910
-14910.00000000 -870.00000000 230.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.429078 0.874602 0.225752
