//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17240.00000000 -8210.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960637 0.067080 0.269586
-17270.00000000 -8210.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.880296 0.285379 0.378995
-17240.00000000 -8210.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960637 0.067080 0.269586
-17240.00000000 -8210.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.875025 0.473559 -0.100366
-17290.00000000 -8190.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.878190 0.368567 0.304864
-17310.00000000 -8190.00000000 -1110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960094 0.279674 0.001211
-17300.00000000 -8180.00000000 -1100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.949270 0.055235 0.309573
-17330.00000000 -8150.00000000 -1070.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.811270 0.544425 0.213169
-17310.00000000 -8140.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.856020 0.509637 0.086596
-17310.00000000 -8140.00000000 -1120.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.885233 0.464714 -0.020088
-17300.00000000 -8150.00000000 -1140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.748699 0.662897 0.004152
-17300.00000000 -8140.00000000 -1180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.853637 0.432202 0.290698
-17310.00000000 -8130.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.695389 0.692306 -0.192735
-17300.00000000 -8150.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.804198 0.535611 0.257656
-17300.00000000 -8160.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.737539 0.592291 0.324388
-17310.00000000 -8130.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.695389 0.692306 -0.192735
-17290.00000000 -8160.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.763348 0.643045 0.061583
-17310.00000000 -8140.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.946753 0.319832 -0.036953
-17290.00000000 -8170.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.738037 0.568598 0.363316
-17280.00000000 -8170.00000000 -1180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.790594 0.588033 0.170817
-17350.00000000 -8120.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.658884 0.737287 -0.149267
-17350.00000000 -8140.00000000 -1140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.683141 0.730254 -0.006928
-17350.00000000 -8120.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.658884 0.737287 -0.149267
-17320.00000000 -8130.00000000 -1130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.901153 0.318141 0.294465
-17320.00000000 -8160.00000000 -1130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.841609 0.491573 -0.223719
-17340.00000000 -8120.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.819004 0.478147 -0.317187
-17330.00000000 -8130.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.819206 0.500886 0.279310
-17330.00000000 -8120.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.809682 0.545422 -0.216632
-17350.00000000 -8130.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.767143 0.640922 -0.026647
-17280.00000000 -8210.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.916332 0.080094 0.392326
-17280.00000000 -8210.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.987913 -0.104797 0.114216
-17250.00000000 -8210.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.782100 0.511187 0.356380
-17290.00000000 -8140.00000000 -1230.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.653099 0.713191 0.254598
-17300.00000000 -8140.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.744619 0.640219 -0.188842
-17280.00000000 -8150.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.885545 0.458710 0.073449
-17300.00000000 -8150.00000000 -1210.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.795890 0.598009 -0.094576
-17300.00000000 -8130.00000000 -1230.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.660049 0.735570 0.152551
-17300.00000000 -8130.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.748649 0.654145 -0.107794
-17300.00000000 -8150.00000000 -1210.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.795890 0.598009 -0.094576
-17300.00000000 -8130.00000000 -1210.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.795754 0.597181 -0.100747
-17300.00000000 -8140.00000000 -1220.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.806235 0.512772 0.295041
-17290.00000000 -8140.00000000 -1230.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.653099 0.713191 0.254598
-17300.00000000 -8150.00000000 -1240.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.709074 0.678178 0.193103
-17340.00000000 -8120.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.599920 0.791541 0.116446
-17220.00000000 -8310.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.901582 -0.229414 0.366770
-17220.00000000 -8290.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.831928 0.084482 0.548414
-17210.00000000 -8310.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.916106 0.150112 0.371774
-17210.00000000 -8300.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.991111 0.037294 0.127703
-17190.00000000 -8320.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.923038 0.073897 0.377545
-17220.00000000 -8360.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.715380 -0.459768 0.526161
-17220.00000000 -8370.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.663658 -0.459713 0.590104
-17190.00000000 -8340.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.676488 -0.082924 0.731771
-17190.00000000 -8360.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.620681 -0.395581 0.676957
-17230.00000000 -8320.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.994509 -0.104515 0.005387
-17240.00000000 -8360.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.564374 -0.470590 0.678253
-17220.00000000 -8380.00000000 -1070.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.617768 -0.358863 0.699700
-17220.00000000 -8380.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.685966 -0.465656 0.559121
-17260.00000000 -8390.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.614172 -0.667434 0.421099
-17240.00000000 -8410.00000000 -1110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.643364 0.685712 -0.340413
-17230.00000000 -8390.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.544997 0.642860 -0.538247
-17230.00000000 -8420.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.806200 -0.141048 0.574584
-17280.00000000 -8290.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.720124 -0.175826 0.671198
-17300.00000000 -8400.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.411343 -0.519505 0.748940
-17280.00000000 -8410.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.460331 -0.624376 0.631071
-17300.00000000 -8400.00000000 -1070.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.368861 -0.611489 0.700016
-17300.00000000 -8390.00000000 -1040.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.678618 0.697425 -0.230385
-17290.00000000 -8400.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.713393 -0.629654 0.307580
-17280.00000000 -8410.00000000 -1060.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.460331 -0.624376 0.631071
-17330.00000000 -8390.00000000 -1110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.596504 0.679583 -0.427024
-17310.00000000 -8430.00000000 -1180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.783196 -0.582376 0.217812
-17320.00000000 -8410.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.639720 -0.485247 0.596065
-17350.00000000 -8430.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.513701 0.817886 -0.259178
-17350.00000000 -8430.00000000 -1130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.722700 -0.670970 0.165841
-17350.00000000 -8430.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.513701 0.817886 -0.259178
-17350.00000000 -8420.00000000 -1140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.610576 -0.546305 0.573366
-17350.00000000 -8430.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.513701 0.817886 -0.259178
-17340.00000000 -8420.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.370993 0.740351 -0.560575
-17340.00000000 -8420.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.370993 0.740351 -0.560575
-17350.00000000 -8430.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.405311 0.834278 -0.373769
-17330.00000000 -8450.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.455345 0.844318 -0.282468
-17350.00000000 -8440.00000000 -1170.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.302039 0.804909 -0.510777
-17340.00000000 -8430.00000000 -1180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.536634 0.709421 -0.456887
-17330.00000000 -8440.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.331113 -0.566930 0.754291
-17330.00000000 -8450.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.360669 0.847805 -0.388773
-17330.00000000 -8440.00000000 -1200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.570215 -0.709050 0.414852
-17380.00000000 -8120.00000000 -1050.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.920141 0.389443 0.040924
-17490.00000000 -8320.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.268892 -0.727122 0.631657
-17530.00000000 -7860.00000000 -720.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.585266 0.804193 -0.103626
-17540.00000000 -7850.00000000 -710.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.630365 0.745543 -0.216347
-17560.00000000 -7850.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.345438 0.912014 -0.221138
-17530.00000000 -7860.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.824298 0.550024 -0.134188
-17540.00000000 -7850.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.452807 0.890746 0.039198
-17540.00000000 -7850.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.452807 0.890746 0.039198
-17600.00000000 -7820.00000000 -700.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.715997 0.642644 -0.272685
-17580.00000000 -7800.00000000 -710.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.475961 0.699747 -0.532743
-17590.00000000 -7810.00000000 -760.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.597685 0.506769 -0.621255
-17590.00000000 -7820.00000000 -760.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.696189 0.499186 -0.515881
-17590.00000000 -7800.00000000 -750.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.570395 0.597476 -0.563625
-17590.00000000 -7820.00000000 -760.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.696189 0.499186 -0.515881
-17590.00000000 -7820.00000000 -760.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.696189 0.499186 -0.515881
-17600.00000000 -7840.00000000 -700.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.530611 0.638417 -0.557562
-17600.00000000 -7840.00000000 -700.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.530611 0.638417 -0.557562
-17600.00000000 -7830.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.493188 0.584083 -0.644680
-17550.00000000 -7850.00000000 -790.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.788570 0.583388 -0.194463
-17530.00000000 -7840.00000000 -790.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.332181 0.829664 -0.448680
-17540.00000000 -7860.00000000 -800.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.408631 0.911766 0.041262
-17540.00000000 -7830.00000000 -810.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.346907 0.934389 -0.081078
-17540.00000000 -7860.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.756048 0.573056 -0.316224
-17540.00000000 -7860.00000000 -800.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.408631 0.911766 0.041262
-17530.00000000 -7860.00000000 -820.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.700445 0.688130 -0.189351
-17550.00000000 -7850.00000000 -790.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.788570 0.583388 -0.194463
-17550.00000000 -7860.00000000 -800.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.769047 0.557999 -0.311776
-17550.00000000 -7850.00000000 -850.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.433157 0.786820 -0.439646
-17550.00000000 -7840.00000000 -850.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.538416 0.786183 -0.303355
-17540.00000000 -7840.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.281851 0.881725 -0.378313
-17540.00000000 -7850.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.498586 0.808817 -0.311814
-17540.00000000 -7850.00000000 -850.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.414325 0.908277 -0.058033
-17560.00000000 -7840.00000000 -850.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588374 0.716210 -0.375314
-17550.00000000 -7850.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.501716 0.838215 -0.213722
-17600.00000000 -7810.00000000 -820.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.434845 0.833585 -0.340655
-17600.00000000 -7810.00000000 -820.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.434845 0.833585 -0.340655
-17590.00000000 -7800.00000000 -810.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.232021 0.872697 -0.429612
-17590.00000000 -7810.00000000 -820.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.066432 0.838170 -0.541348
-17570.00000000 -7820.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.699611 0.648145 -0.300752
-17590.00000000 -7820.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.128896 0.918904 -0.372828
-17530.00000000 -7870.00000000 -720.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.849608 0.514957 -0.113954
-17540.00000000 -7880.00000000 -760.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.613809 0.754375 -0.232716
-17530.00000000 -7880.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.610710 0.769892 0.185203
-17540.00000000 -7870.00000000 -800.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.876124 0.362901 -0.317348
-17650.00000000 -7810.00000000 -710.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.418167 -0.563616 0.712371
-17620.00000000 -7790.00000000 -710.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.281153 0.918433 -0.278269
-17620.00000000 -7800.00000000 -770.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.006406 0.923701 -0.383061
-17650.00000000 -7790.00000000 -790.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.407277 0.783724 -0.468937
-17630.00000000 -7800.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.449309 0.786696 -0.423356
-17620.00000000 -7800.00000000 -860.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.311191 0.813519 -0.491271
-17640.00000000 -7790.00000000 -840.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.152953 -0.667842 0.728418
-17620.00000000 -7810.00000000 -830.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.389609 0.822154 -0.415052
-17670.00000000 -7790.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.182626 -0.698278 0.692139
-17680.00000000 -7790.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.135575 -0.600403 0.788122
-17670.00000000 -7800.00000000 -830.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.219821 -0.743649 0.631400
-17670.00000000 -7800.00000000 -830.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.219821 -0.743649 0.631400
-17560.00000000 -7830.00000000 -890.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.689567 0.686426 -0.230903
-17530.00000000 -7840.00000000 -900.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.098755 0.848721 -0.519538
-17550.00000000 -7840.00000000 -900.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.209180 0.947462 -0.241992
-17550.00000000 -7840.00000000 -890.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.232563 0.970860 -0.057833
-17550.00000000 -7850.00000000 -890.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.737319 0.634000 -0.233249
-17540.00000000 -7850.00000000 -940.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.392527 0.786669 -0.476524
-17530.00000000 -7860.00000000 -910.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.489946 0.802746 -0.339930
-17540.00000000 -7860.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.428295 0.884364 -0.185643
-17550.00000000 -7840.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.572072 0.713854 -0.403913
-17550.00000000 -7860.00000000 -910.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588770 0.707513 -0.390864
-17580.00000000 -7820.00000000 -930.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.393873 0.750157 -0.531157
-17570.00000000 -7830.00000000 -930.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.471927 0.695384 -0.541966
-17580.00000000 -7830.00000000 -930.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.570818 0.783506 -0.245530
-17530.00000000 -7860.00000000 -1010.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.569695 0.650360 -0.502474
-17550.00000000 -7860.00000000 -1000.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.433688 0.808163 -0.398481
-17590.00000000 -7810.00000000 -990.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.343561 0.772610 -0.533891
-17590.00000000 -7830.00000000 -960.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.456564 0.767485 -0.450018
-17600.00000000 -7860.00000000 -1030.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.009512 0.838437 -0.544916
-17530.00000000 -7870.00000000 -910.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.661872 0.632013 -0.403095
-17530.00000000 -7870.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.759718 0.577386 -0.299089
-17530.00000000 -7890.00000000 -1030.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.628750 0.642092 -0.438624
-17530.00000000 -7880.00000000 -1020.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.613974 0.650779 -0.446679
-17530.00000000 -7870.00000000 -1020.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588384 0.632218 -0.504088
-17610.00000000 -7810.00000000 -900.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.094941 -0.638298 0.763912
-17650.00000000 -7790.00000000 -900.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.311620 0.805151 -0.504603
-17630.00000000 -7800.00000000 -900.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.165859 -0.643655 0.747127
-17620.00000000 -7810.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.118032 0.829137 -0.546443
-17610.00000000 -7800.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.395711 0.627508 -0.670556
-17690.00000000 -7820.00000000 -890.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.398594 -0.663221 0.633451
-17660.00000000 -7800.00000000 -890.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.216950 -0.666457 0.713280
