//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9660.00000000 -19270.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.214956 -0.242339 0.946079
-9670.00000000 -19310.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.252453 0.030490 0.967129
-9660.00000000 -19300.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.131430 -0.240738 0.961650
-9670.00000000 -19310.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.252453 0.030490 0.967129
-9690.00000000 -19300.00000000 80.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.136842 -0.307557 0.941638
-9650.00000000 -19320.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288396 -0.070497 0.954912
-9610.00000000 -19320.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.444588 -0.001311 0.895734
-9620.00000000 -19340.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.359080 0.225334 0.905696
-9620.00000000 -19340.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.040456 -0.364101 0.930480
-9640.00000000 -19330.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.116894 -0.367184 0.922774
-9620.00000000 -19360.00000000 90.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.454733 0.093745 0.885680
-9690.00000000 -19340.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.025138 -0.228633 0.973188
-9630.00000000 -19350.00000000 20.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.157587 -0.113609 0.980948
-9640.00000000 -19390.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.066688 -0.195213 0.978491
-9640.00000000 -19390.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.066688 -0.195213 0.978491
-9610.00000000 -19380.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.093448 0.095755 0.991009
-9610.00000000 -19380.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.093448 0.095755 0.991009
-9690.00000000 -19340.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.212917 0.143235 0.966514
-9710.00000000 -19280.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.039320 0.203749 0.978233
-9770.00000000 -19250.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.017813 -0.554928 0.831707
-9700.00000000 -19320.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.056453 0.080806 0.995130
-9760.00000000 -19280.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.174021 -0.573514 0.800499
-9750.00000000 -19350.00000000 80.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.029323 -0.610191 0.791712
-9770.00000000 -19380.00000000 80.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.131629 0.049218 0.990076
-9770.00000000 -19390.00000000 90.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.166063 -0.333522 0.928001
-9720.00000000 -19360.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.081131 0.063349 0.994688
-9730.00000000 -19340.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.029149 0.078810 0.996463
-9700.00000000 -19360.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055549 -0.324253 0.944338
-9700.00000000 -19360.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055549 -0.324253 0.944338
-9700.00000000 -19360.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055549 -0.324253 0.944338
-9710.00000000 -19340.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085058 -0.159333 0.983554
-9740.00000000 -19330.00000000 60.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.099575 -0.027356 0.994654
-9750.00000000 -19350.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.031842 -0.557928 0.829278
-9640.00000000 -19420.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.026336 -0.580774 0.813639
-9630.00000000 -19430.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.063265 -0.123078 0.990378
-9620.00000000 -19440.00000000 10.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.067573 -0.215003 0.974273
-9610.00000000 -19450.00000000 50.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.112708 -0.402130 0.908619
-9610.00000000 -19450.00000000 60.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.087056 -0.354922 0.930834
-9620.00000000 -19450.00000000 10.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.102396 -0.031930 0.994231
-9890.00000000 -18700.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.544855 -0.226894 0.807250
-9930.00000000 -18670.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.500303 0.530422 0.684361
-9930.00000000 -18670.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.500303 0.530422 0.684361
-9940.00000000 -18720.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.390961 -0.279258 0.877020
-9930.00000000 -18690.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.391665 -0.282785 0.875575
-9930.00000000 -18690.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.675400 0.248332 0.694381
-9940.00000000 -18750.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.401478 -0.315337 0.859871
-9940.00000000 -18770.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076938 0.147959 0.985996
-10000.00000000 -18580.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.467788 -0.175605 0.866220
-9950.00000000 -18620.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.194351 -0.061565 0.978998
-10020.00000000 -18700.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.140811 0.321268 0.936461
-10020.00000000 -18660.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.422819 0.259147 0.868370
-10010.00000000 -18700.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.242819 0.143066 0.959464
-10000.00000000 -18730.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.507514 0.356065 0.784632
-9950.00000000 -18730.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.592359 -0.135099 0.794266
-9980.00000000 -18710.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.630383 0.046748 0.774875
-10000.00000000 -18680.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.263309 -0.227087 0.937603
-10020.00000000 -18720.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.529123 -0.009473 0.848492
-10010.00000000 -18710.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.346558 0.365041 0.864085
-10020.00000000 -18710.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618603 0.289321 0.730495
-10060.00000000 -18590.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.342615 0.109691 0.933050
-10050.00000000 -18630.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.385701 -0.051692 0.921175
-10050.00000000 -18640.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.386540 -0.292558 0.874641
-10060.00000000 -18620.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.664627 0.032455 0.746470
-10070.00000000 -18610.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.213630 -0.184439 0.959346
-10100.00000000 -18590.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.275188 -0.301396 0.912925
-10100.00000000 -18580.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.361252 -0.122249 0.924420
-10090.00000000 -18580.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.264142 -0.139371 0.954361
-10090.00000000 -18620.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.607000 -0.188063 0.772129
-10080.00000000 -18610.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.302235 0.441728 0.844707
-10030.00000000 -18710.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.620759 -0.175399 0.764129
-10030.00000000 -18720.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.595890 -0.174370 0.783907
-10070.00000000 -18730.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.069736 0.069736 0.995125
-10090.00000000 -18730.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.085730 0.170252 0.981664
-10110.00000000 -18720.00000000 320.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.278235 0.089294 0.956353
-9950.00000000 -18740.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497409 0.290286 0.817508
-9960.00000000 -18740.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.245933 0.257176 0.934547
-9950.00000000 -18770.00000000 350.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.147931 -0.079291 0.985814
-9950.00000000 -18750.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.543933 -0.081376 0.835173
-9970.00000000 -18780.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.163821 0.138810 0.976675
-9970.00000000 -18790.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.030078 0.227393 0.973338
-9990.00000000 -18770.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.576928 -0.125419 0.807109
-10000.00000000 -18760.00000000 320.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.487897 -0.264859 0.831749
-10020.00000000 -18750.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.555389 -0.203490 0.806309
-10010.00000000 -18810.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.506050 -0.113897 0.854951
-9990.00000000 -18790.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.314250 -0.167508 0.934445
-9990.00000000 -18790.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448166 -0.155190 0.880377
-10000.00000000 -18800.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250912 0.225960 0.941268
-10010.00000000 -18790.00000000 350.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.125468 0.039562 0.991309
-9960.00000000 -18850.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.018847 0.123058 0.992221
-9980.00000000 -18820.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.493457 -0.150819 0.856594
-9990.00000000 -18830.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.185817 -0.311559 0.931882
-10000.00000000 -18840.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.213592 -0.309779 0.926507
-10000.00000000 -18860.00000000 350.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270488 -0.033348 0.962146
-10030.00000000 -18750.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.295826 -0.129842 0.946376
-10050.00000000 -18770.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042407 0.140973 0.989105
-10050.00000000 -18770.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042407 0.140973 0.989105
-10050.00000000 -18770.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042407 0.140973 0.989105
-10060.00000000 -18760.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.000978 -0.000978 0.999999
-10030.00000000 -18750.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.295826 -0.129842 0.946376
-10070.00000000 -18770.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.265556 -0.013338 0.964003
-10060.00000000 -18750.00000000 320.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.225077 -0.389840 0.892953
-10070.00000000 -18760.00000000 320.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.297276 0.199580 0.933699
-10070.00000000 -18760.00000000 320.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.297276 0.199580 0.933699
-10060.00000000 -18780.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.014953 0.006978 0.999864
-10050.00000000 -18780.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.252453 -0.030490 0.967129
-10040.00000000 -18800.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272213 -0.280854 0.920338
-10030.00000000 -18790.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.215606 -0.394544 0.893224
-10030.00000000 -18820.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.188133 0.130052 0.973495
-10100.00000000 -18820.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.322107 -0.399166 0.858437
-9940.00000000 -18860.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348842 -0.124489 0.928877
-10080.00000000 -18730.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.395910 -0.318885 0.861143
-9950.00000000 -18810.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250754 0.228588 0.940675
-10010.00000000 -18800.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.355433 0.124882 0.926322
-10020.00000000 -18780.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.168959 0.096027 0.980934
-10020.00000000 -18800.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.589259 -0.100392 0.801683
-10010.00000000 -18810.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450407 0.361280 0.816462
-9960.00000000 -18820.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.013482 0.048743 0.998720
-9970.00000000 -18820.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.274854 0.051457 0.960108
-9950.00000000 -18850.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.052883 -0.009332 0.998557
-9950.00000000 -18850.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.052883 -0.009332 0.998557
-9970.00000000 -18820.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.611615 0.009664 0.791096
-9950.00000000 -18820.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.099575 0.314656 0.943968
-9980.00000000 -18820.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.016946 -0.150252 0.988502
-9950.00000000 -18880.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.245401 -0.276609 0.929121
-10010.00000000 -18830.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.573793 -0.207673 0.792234
-10010.00000000 -18830.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635691 0.038057 0.771005
-9990.00000000 -18830.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.202812 0.266277 0.942318
-10010.00000000 -18830.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.301976 -0.347048 0.887901
-9990.00000000 -18840.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.243745 0.084616 0.966141
-10000.00000000 -18820.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.384385 -0.170044 0.907377
-10020.00000000 -18890.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.317176 0.253451 0.913872
-10020.00000000 -18880.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.369541 0.226399 0.901212
-10020.00000000 -18880.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.369541 0.226399 0.901212
-10020.00000000 -18890.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.317176 0.253451 0.913872
-10020.00000000 -18860.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.100177 -0.232055 0.967530
-10010.00000000 -18870.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.135944 0.138394 0.981003
-10000.00000000 -18880.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.064242 -0.197575 0.978180
-10000.00000000 -18870.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.113505 -0.097123 0.988779
-9960.00000000 -18850.00000000 220.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.345974 -0.034726 0.937601
-9970.00000000 -18850.00000000 220.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.362844 0.128306 0.922975
-9970.00000000 -18850.00000000 220.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.362844 0.128306 0.922975
-10020.00000000 -18880.00000000 210.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.367489 -0.232792 0.900422
-10060.00000000 -18750.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.111848 0.027685 0.993340
-10060.00000000 -18770.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.001231 0.306607 0.951836
-10070.00000000 -18760.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.055431 0.059779 0.996671
-10070.00000000 -18770.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.134106 0.205630 0.969398
-10060.00000000 -18770.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.440483 0.219495 0.870515
-10070.00000000 -18750.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.187929 -0.152133 0.970329
-10070.00000000 -18800.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.230948 -0.350053 0.907814
-10090.00000000 -18760.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.026774 0.071754 0.997063
-10110.00000000 -18750.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.327985 0.069256 0.942141
-10080.00000000 -18770.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.102143 0.052755 0.993370
-10090.00000000 -18780.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.237799 -0.003549 0.971308
-10090.00000000 -18810.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.338631 -0.001250 0.940919
-10110.00000000 -18810.00000000 260.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.038721 -0.425928 0.903928
-10090.00000000 -18810.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.338631 -0.001250 0.940919
-10060.00000000 -18850.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236435 -0.365666 0.900215
-10060.00000000 -18840.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.255094 -0.453671 0.853879
-10050.00000000 -18840.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.343582 -0.374396 0.861266
-10040.00000000 -18860.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.173784 0.003408 0.984778
-10060.00000000 -18890.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.161451 -0.195033 0.967417
-10030.00000000 -18860.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055093 -0.052933 0.997077
-10060.00000000 -18890.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.161451 -0.195033 0.967417
-10030.00000000 -18860.00000000 270.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.030085 -0.032160 0.999030
-10030.00000000 -18860.00000000 240.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055093 -0.052933 0.997077
-10080.00000000 -18850.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.068177 -0.294576 0.953193
-10080.00000000 -18820.00000000 290.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.033183 -0.420762 0.906564
-10090.00000000 -18850.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.221461 -0.240718 0.944992
-10080.00000000 -18840.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.331334 0.045123 0.942434
-10110.00000000 -18840.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.044120 -0.199134 0.978979
-10110.00000000 -18840.00000000 260.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.285581 -0.152942 0.946072
-10110.00000000 -18880.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.473203 -0.182457 0.861852
-10110.00000000 -18870.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.154393 -0.182464 0.971015
-10080.00000000 -18860.00000000 280.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.011339 -0.046387 0.998859
