//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6550.00000000 6230.00000000 -100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.639216 0.602306 0.478154
-6510.00000000 6260.00000000 -120.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.505740 0.706033 0.495726
-6490.00000000 6330.00000000 -210.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.267240 0.435219 0.859748
-6490.00000000 6340.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.587130 0.503014 0.634235
-6490.00000000 6310.00000000 -220.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.191818 0.771877 0.606146
-6490.00000000 6320.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.356963 0.528176 0.770459
-6490.00000000 6320.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.646279 0.652891 0.395040
-6480.00000000 6300.00000000 -250.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.583935 0.556854 0.590706
-6480.00000000 6310.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.581111 0.408930 0.703624
-6480.00000000 6310.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.581111 0.408930 0.703624
-6490.00000000 6300.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.732646 0.481264 0.481264
-6450.00000000 6290.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.722810 0.438317 0.534251
-6480.00000000 6300.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.540050 0.651088 0.533320
-6470.00000000 6290.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.716530 0.599012 0.357449
-6470.00000000 6340.00000000 -340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.449988 0.529691 0.718984
-6460.00000000 6320.00000000 -290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800590 0.383449 0.460459
-6450.00000000 6290.00000000 -280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.528278 0.708260 0.468285
-6490.00000000 6310.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.699747 0.532743 0.475961
-6480.00000000 6310.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.639558 0.558559 0.528184
-6450.00000000 6290.00000000 -280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.528278 0.708260 0.468285
-6470.00000000 6310.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.578802 0.612551 0.538303
-6460.00000000 6310.00000000 -340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.775706 0.421191 0.469977
-6460.00000000 6300.00000000 -330.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.582954 0.569436 0.579575
-6410.00000000 6240.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.619093 0.347934 0.704035
-6440.00000000 6260.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.536550 0.731359 0.420985
-6440.00000000 6260.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.536550 0.731359 0.420985
-6430.00000000 6250.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.443708 0.560036 0.699630
-6420.00000000 6240.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.592578 0.541931 0.595955
-6440.00000000 6280.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.199850 0.670813 0.714192
-6430.00000000 6260.00000000 -250.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.447614 0.467289 0.762419
-6410.00000000 6250.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.631201 0.651187 0.421356
-6430.00000000 6250.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.443708 0.560036 0.699630
-6410.00000000 6250.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.631201 0.651187 0.421356
-6410.00000000 6220.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.416975 0.736711 0.532343
-6460.00000000 6270.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.706815 0.336346 0.622322
-6460.00000000 6250.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.314526 0.488385 0.813974
-6470.00000000 6260.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.672039 0.406542 0.618940
-6460.00000000 6250.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.314526 0.488385 0.813974
-6470.00000000 6280.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.747842 0.296254 0.594110
-6460.00000000 6270.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.738278 0.205851 0.642317
-6450.00000000 6280.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.482892 0.614131 0.624226
-6450.00000000 6270.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.513758 0.503717 0.694494
-6460.00000000 6260.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.455342 0.572097 0.682179
-6450.00000000 6250.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.798019 0.404652 0.446568
-6460.00000000 6270.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.728518 0.540193 0.421252
-6460.00000000 6230.00000000 -210.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.523384 0.712799 0.466891
-6440.00000000 6280.00000000 -280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.618944 0.635717 0.461272
-6460.00000000 6280.00000000 -280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.678520 0.527737 0.510984
-6500.00000000 6350.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.313531 0.820853 0.477387
-6510.00000000 6360.00000000 -230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.350687 0.799053 0.488399
-6510.00000000 6290.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680998 0.441234 0.584426
-6510.00000000 6290.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680998 0.441234 0.584426
-6500.00000000 6310.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.538431 0.589068 0.602570
-6500.00000000 6320.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.737914 0.516705 0.434164
-6510.00000000 6360.00000000 -290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.100837 0.615253 0.781854
-6500.00000000 6360.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.471480 0.585575 0.659401
-6510.00000000 6360.00000000 -290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.100837 0.615253 0.781854
-6500.00000000 6350.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.416788 0.592802 0.689111
-6510.00000000 6260.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.684222 0.412521 0.601387
-6500.00000000 6260.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.638837 0.117095 0.760379
-6530.00000000 6200.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.383887 0.598073 0.703519
-6500.00000000 6200.00000000 -210.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.345778 0.735387 0.582790
-6510.00000000 6200.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.436887 0.553169 0.709319
-6520.00000000 6200.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.481894 0.616220 0.622937
-6560.00000000 6170.00000000 -20.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.759966 0.461232 0.457949
-6540.00000000 6170.00000000 -70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.312569 0.758181 0.572242
-6520.00000000 6040.00000000 -50.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.595437 0.113207 0.795386
-6520.00000000 6190.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.282478 0.488484 0.825585
-6570.00000000 6190.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.444502 0.157820 0.881765
-6500.00000000 6190.00000000 -200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.172304 0.654144 0.736483
-6610.00000000 6220.00000000 -50.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.081687 0.568946 0.818308
-6610.00000000 6200.00000000 -40.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.009577 0.565050 0.825001
-6640.00000000 6220.00000000 -30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.468316 0.409979 0.782686
-6650.00000000 6220.00000000 -110.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.023267 0.535135 0.844446
-6740.00000000 6340.00000000 -80.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.036575 0.470062 0.881875
-6710.00000000 6350.00000000 -180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.184948 0.377064 0.907534
-6700.00000000 6220.00000000 -30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.507304 0.642136 0.574720
-6690.00000000 6210.00000000 -80.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.339802 0.840893 0.421229
-6700.00000000 6200.00000000 -80.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.583337 0.379580 0.718079
-6670.00000000 6200.00000000 -90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.402864 0.674756 0.618388
-6740.00000000 6280.00000000 -100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.432640 0.772222 0.465292
-6740.00000000 6270.00000000 -90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.254644 0.656380 0.710156
-6720.00000000 6230.00000000 -20.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.302478 0.822804 0.481145
-6740.00000000 6230.00000000 -40.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.276152 0.497697 0.822215
-6710.00000000 6230.00000000 -30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.331960 0.860007 0.387544
-6730.00000000 6210.00000000 -90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.053196 0.890692 0.451484
-6730.00000000 6280.00000000 -140.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.101068 0.616661 0.780714
-6730.00000000 6280.00000000 -130.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.216095 0.479036 0.850780
-6710.00000000 6200.00000000 -130.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.555716 0.579363 0.596254
-6710.00000000 6360.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.049684 0.617497 0.785002
-6630.00000000 6190.00000000 -30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.316686 0.198456 0.927537
-6590.00000000 6150.00000000 -160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.453036 0.616865 0.643612
-6660.00000000 6160.00000000 -160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.015219 0.612911 0.790005
-6670.00000000 6030.00000000 -180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.068943 0.524812 0.848422
-6660.00000000 6090.00000000 -190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.159237 0.723389 0.671827
-6730.00000000 6140.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.486386 0.453411 0.746891
-6730.00000000 6140.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.486386 0.453411 0.746891
-6720.00000000 6150.00000000 -240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.054349 -0.854252 -0.517011
-6690.00000000 6130.00000000 -290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.477951 0.484566 0.732638
-6700.00000000 6150.00000000 -350.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.316368 0.476914 0.820039
-6730.00000000 6170.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.257596 0.734859 0.627396
-6710.00000000 6150.00000000 -310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.055848 0.442698 0.894930
-6730.00000000 6120.00000000 -300.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.091517 0.327605 0.940372
-6720.00000000 6100.00000000 -260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.562948 0.546042 0.620426
-6720.00000000 6080.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.567695 0.507051 0.648554
-6710.00000000 6100.00000000 -270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.555548 0.662965 0.501840
-6710.00000000 6110.00000000 -300.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.625737 0.336435 0.703751
-6710.00000000 6040.00000000 -340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.586610 0.666830 0.459594
-6420.00000000 6290.00000000 -380.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.618174 0.260866 0.741492
-6430.00000000 6290.00000000 -370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.426788 0.394819 0.813615
-6430.00000000 6290.00000000 -430.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802272 0.023637 0.596490
-6470.00000000 6330.00000000 -410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.376562 0.682415 0.626507
-6470.00000000 6360.00000000 -410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.793706 0.371899 0.481375
-6490.00000000 6350.00000000 -430.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.759446 0.271118 0.591385
-6470.00000000 6320.00000000 -440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.451618 0.353371 0.819250
-6460.00000000 6310.00000000 -420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.683481 0.456211 0.569846
-6490.00000000 6350.00000000 -450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.720180 0.547999 0.425486
-6490.00000000 6350.00000000 -450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.720180 0.547999 0.425486
-6490.00000000 6350.00000000 -450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.720180 0.547999 0.425486
-6480.00000000 6360.00000000 -490.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.606026 0.082443 0.791161
-6490.00000000 6330.00000000 -500.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.682786 0.640214 0.352036
-6410.00000000 6280.00000000 -380.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.834092 0.247309 0.493082
-6440.00000000 6270.00000000 -370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.452875 0.398079 0.797770
-6420.00000000 6280.00000000 -370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.520636 0.418808 0.744001
-6430.00000000 6260.00000000 -360.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.467703 0.714038 0.520965
-6430.00000000 6260.00000000 -360.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.467703 0.714038 0.520965
-6420.00000000 6270.00000000 -370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.416924 0.303077 0.856924
-6430.00000000 6260.00000000 -360.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.467703 0.714038 0.520965
-6440.00000000 6270.00000000 -420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.522841 0.453129 0.722019
-6420.00000000 6270.00000000 -420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874212 0.337174 0.349380
-6420.00000000 6210.00000000 -440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.842660 0.102272 0.528643
-6440.00000000 6270.00000000 -460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.440533 0.352111 0.825802
-6440.00000000 6270.00000000 -460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.440533 0.352111 0.825802
-6430.00000000 6270.00000000 -470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.657111 0.515942 0.549553
-6430.00000000 6260.00000000 -470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.887792 0.207593 0.410769
-6430.00000000 6270.00000000 -470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.657111 0.515942 0.549553
-6420.00000000 6200.00000000 -500.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.901722 0.356290 0.244858
-6410.00000000 6210.00000000 -510.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.885921 0.335416 0.320375
-6500.00000000 6340.00000000 -440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.785251 0.461436 0.412864
-6490.00000000 6330.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.702104 0.337206 0.627170
-6490.00000000 6330.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.702104 0.337206 0.627170
-6490.00000000 6340.00000000 -560.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.411734 0.313041 0.855851
-6490.00000000 6330.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.702104 0.337206 0.627170
-6480.00000000 6320.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.814600 0.428821 0.390562
-6470.00000000 6300.00000000 -590.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.508332 0.068618 0.858423
-6490.00000000 6330.00000000 -680.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.797075 0.465363 0.384850
-6490.00000000 6360.00000000 -680.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.648873 0.413221 0.638915
-6440.00000000 6230.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.858531 0.299488 0.416211
-6440.00000000 6230.00000000 -530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.858531 0.299488 0.416211
-6480.00000000 6250.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781288 0.517100 0.349566
-6460.00000000 6200.00000000 -630.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.852481 0.361800 0.377328
-6500.00000000 6320.00000000 -590.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.412350 0.490583 0.767656
-6500.00000000 6310.00000000 -590.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.622001 0.135736 0.771162
-6500.00000000 6290.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874567 0.070911 0.479691
-6560.00000000 6330.00000000 -690.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.352384 0.278041 0.893599
-6500.00000000 6270.00000000 -620.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.579884 0.228534 0.781989
-6500.00000000 6220.00000000 -690.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.859151 0.453062 0.237895
-6550.00000000 6240.00000000 -670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.861210 0.057043 0.505039
-6540.00000000 6220.00000000 -660.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.815878 -0.026319 0.577625
-6410.00000000 6190.00000000 -500.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.819728 0.428169 0.380417
-6410.00000000 6190.00000000 -510.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.761315 0.417495 0.496082
-6420.00000000 6190.00000000 -540.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781096 0.475803 0.404351
-6420.00000000 6180.00000000 -570.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881718 0.070593 0.466466
-6450.00000000 6190.00000000 -550.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.915781 -0.022209 0.401063
-6410.00000000 6170.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.908584 0.095132 0.406726
-6420.00000000 6170.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.807667 0.446216 0.385441
-6430.00000000 6180.00000000 -620.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.884434 0.360102 0.296820
-6420.00000000 6170.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.807667 0.446216 0.385441
-6430.00000000 6180.00000000 -620.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.884434 0.360102 0.296820
-6440.00000000 6180.00000000 -660.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.906853 0.252634 0.337332
-6430.00000000 6190.00000000 -670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.972856 -0.085731 0.214948
-6440.00000000 6180.00000000 -660.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.906853 0.252634 0.337332
-6410.00000000 6150.00000000 -640.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.943685 0.107812 0.312787
-6410.00000000 6140.00000000 -660.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.894643 -0.036324 0.445303
-6740.00000000 6300.00000000 -460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.216370 0.872941 0.437217
-6740.00000000 6300.00000000 -460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.216370 0.872941 0.437217
