//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4630.00000000 -11330.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.760471 0.012512 0.649251
4660.00000000 -11330.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.518351 -0.288323 0.805098
4630.00000000 -11330.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.760471 0.012512 0.649251
4640.00000000 -11350.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.478707 -0.065215 0.875549
4630.00000000 -11320.00000000 50.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.872260 -0.152900 0.464526
4630.00000000 -11340.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.244165 -0.058252 0.967983
4660.00000000 -11330.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.789313 0.029337 0.613289
4640.00000000 -11330.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.245420 -0.157865 0.956477
4640.00000000 -11320.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.658695 0.297943 0.690905
4630.00000000 -11370.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.666826 0.326112 0.670071
4660.00000000 -11370.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.180851 0.234436 0.955161
4680.00000000 -11420.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.019705 0.419060 0.907745
4680.00000000 -11410.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.167761 0.450767 0.876735
4670.00000000 -11440.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.012425 0.791072 0.611597
4690.00000000 -11420.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.250945 0.488035 0.835971
4670.00000000 -11440.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.012425 0.791072 0.611597
4670.00000000 -11430.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.093029 0.525254 0.845845
4670.00000000 -11430.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.085819 0.754913 0.650185
4670.00000000 -11440.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.012425 0.791072 0.611597
4670.00000000 -11410.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.090305 0.546133 0.832817
4700.00000000 -11410.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.047042 0.736989 0.674266
4680.00000000 -11470.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.296090 0.737825 0.606585
4650.00000000 -11430.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.091726 0.612964 0.784768
4660.00000000 -11430.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.352375 0.179725 0.918439
4660.00000000 -11430.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.352375 0.179725 0.918439
4630.00000000 -11430.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.113420 0.620125 0.776261
4650.00000000 -11440.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.185621 0.648905 0.737880
4630.00000000 -11420.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.338781 0.341819 0.876577
4630.00000000 -11420.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.338781 0.341819 0.876577
4640.00000000 -11420.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.422230 0.517519 0.744242
4660.00000000 -11410.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.003900 0.417323 0.908750
4690.00000000 -11420.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.041995 0.459239 0.887320
4620.00000000 -11330.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.540637 0.156383 0.826593
4610.00000000 -11360.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.331726 -0.203592 0.921145
4600.00000000 -11360.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.650396 -0.326009 0.686078
4620.00000000 -11360.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.209301 -0.120507 0.970397
4620.00000000 -11320.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.299984 -0.196733 0.933438
4600.00000000 -11360.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.650396 -0.326009 0.686078
4610.00000000 -11350.00000000 90.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.565286 -0.173354 0.806474
4590.00000000 -11390.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.495394 0.009398 0.868618
4600.00000000 -11380.00000000 90.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.636844 0.351983 0.685958
4600.00000000 -11390.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.561390 0.356361 0.746893
4620.00000000 -11390.00000000 90.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.288037 0.372487 0.882206
4600.00000000 -11370.00000000 90.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.674122 0.153003 0.722599
4570.00000000 -11340.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.379457 -0.420737 0.824010
4580.00000000 -11330.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.766359 -0.311983 0.561570
4570.00000000 -11330.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.547087 0.680931 -0.486857
4550.00000000 -11320.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.549406 -0.739647 0.388684
4580.00000000 -11340.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.835424 -0.336991 0.434170
4570.00000000 -11340.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.379457 -0.420737 0.824010
4580.00000000 -11350.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.805344 0.097222 0.584781
4570.00000000 -11340.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.379457 -0.420737 0.824010
4580.00000000 -11330.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.766359 -0.311983 0.561570
4550.00000000 -11330.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.524450 -0.645867 0.554804
4580.00000000 -11400.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.532372 -0.028888 0.846017
4580.00000000 -11380.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.836272 0.084342 0.541790
4570.00000000 -11400.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.250167 -0.146924 0.956990
4560.00000000 -11380.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.365489 0.122749 0.922687
4580.00000000 -11380.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.546843 -0.004071 0.837225
4580.00000000 -11400.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.371126 0.144249 0.917310
4550.00000000 -11370.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.476305 0.009339 0.879230
4600.00000000 -11350.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.383276 0.289350 0.877141
4590.00000000 -11340.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.653112 0.156080 0.741002
4580.00000000 -11350.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.713762 0.251637 0.653623
4620.00000000 -11360.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.683205 -0.127073 0.719085
4610.00000000 -11430.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.337173 0.546897 0.766301
4610.00000000 -11440.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.256567 0.527128 0.810129
4590.00000000 -11410.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.257273 0.229460 0.938700
4590.00000000 -11420.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.368169 0.454235 0.811247
4620.00000000 -11430.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.288129 0.471908 0.833237
4620.00000000 -11410.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.599311 0.391286 0.698371
4610.00000000 -11420.00000000 100.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.190967 0.412547 0.890694
4570.00000000 -11410.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.197714 -0.136486 0.970711
4560.00000000 -11430.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.736609 0.247639 0.629351
4570.00000000 -11440.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.375404 0.284945 0.881974
4580.00000000 -11440.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.202182 0.109253 0.973235
4550.00000000 -11410.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.384504 0.356484 0.851514
4560.00000000 -11440.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.433489 0.333333 0.837244
4580.00000000 -11420.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.165231 0.323520 0.931683
4580.00000000 -11450.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.241844 0.359102 0.901420
4570.00000000 -11450.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.447601 0.193517 0.873043
4580.00000000 -11450.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.241844 0.359102 0.901420
4520.00000000 -11290.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.730127 -0.649175 0.213278
4530.00000000 -11360.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.426039 0.902440 -0.063974
4500.00000000 -11360.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.217876 0.951347 0.217876
4540.00000000 -11340.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.541812 0.756584 0.366089
4530.00000000 -11360.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.496448 0.725578 0.476524
4540.00000000 -11330.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.306341 0.938255 0.160726
4530.00000000 -11350.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.535186 0.835590 0.123953
4530.00000000 -11330.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.600294 0.705551 0.376623
4540.00000000 -11330.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.416439 0.837592 -0.353580
4520.00000000 -11340.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.612027 0.784388 0.100787
4530.00000000 -11330.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.316222 0.948665 -0.006200
4520.00000000 -11350.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.489940 0.871747 -0.004005
4530.00000000 -11340.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.342391 0.828365 -0.443373
4530.00000000 -11350.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.452614 0.752163 -0.478948
4480.00000000 -11360.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.247228 0.968001 0.043050
4490.00000000 -11360.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.292638 0.947398 0.129616
4490.00000000 -11360.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.599071 0.800158 0.029325
4470.00000000 -11330.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.486566 -0.740570 0.463475
4480.00000000 -11360.00000000 300.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.374503 0.897340 0.233514
4490.00000000 -11350.00000000 300.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.786306 -0.615060 0.058509
4470.00000000 -11360.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.469657 0.845994 -0.252421
4460.00000000 -11360.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.843918 -0.535537 -0.031664
4470.00000000 -11360.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.469657 0.845994 -0.252421
4480.00000000 -11350.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.505031 0.844698 -0.177282
4470.00000000 -11350.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.298155 0.928378 -0.221850
4480.00000000 -11350.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.400624 0.902472 -0.158253
4470.00000000 -11340.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.741950 -0.514923 0.429377
4480.00000000 -11360.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.388240 0.863949 -0.320720
4460.00000000 -11370.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.437964 0.898558 -0.027955
4460.00000000 -11370.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.799260 -0.592530 0.100453
4460.00000000 -11370.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.182607 0.982822 -0.026751
4510.00000000 -11340.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.507237 0.861627 -0.017584
4520.00000000 -11330.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.835671 -0.431162 0.340226
4530.00000000 -11350.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.589335 0.787302 -0.181217
4520.00000000 -11330.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.835671 -0.431162 0.340226
4500.00000000 -11340.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.440143 0.897572 0.025265
4520.00000000 -11350.00000000 220.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.387792 0.812288 -0.435667
4510.00000000 -11340.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.507237 0.861627 -0.017584
4500.00000000 -11350.00000000 220.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.672241 -0.501247 0.544834
4520.00000000 -11340.00000000 220.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.589538 0.555754 -0.586160
4530.00000000 -11340.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.620917 -0.293612 0.726810
4540.00000000 -11320.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.513331 0.845746 -0.145615
4540.00000000 -11330.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.863022 -0.435303 0.256328
4520.00000000 -11330.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.481857 0.809456 -0.335551
4540.00000000 -11340.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.840419 -0.517295 0.161562
4500.00000000 -11350.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.847639 -0.443119 0.291810
4510.00000000 -11400.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.364328 -0.300835 0.881342
4510.00000000 -11390.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.614396 0.079510 0.784981
4500.00000000 -11390.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.719736 -0.179550 0.670628
4500.00000000 -11400.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.499334 -0.398491 0.769332
4490.00000000 -11350.00000000 220.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.788749 -0.609947 0.076424
4460.00000000 -11360.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.801613 -0.587654 0.109910
4490.00000000 -11340.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.691572 0.571588 -0.441606
4480.00000000 -11350.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.801705 -0.412902 0.432182
4480.00000000 -11320.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.511334 0.685691 -0.518040
4490.00000000 -11380.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.748239 -0.605263 0.271654
4480.00000000 -11380.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.593766 0.499570 -0.630771
4460.00000000 -11370.00000000 220.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.836895 -0.486781 0.250301
4490.00000000 -11380.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.803248 -0.519192 0.291947
4480.00000000 -11390.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.474239 0.735318 -0.484153
4460.00000000 -11390.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.544375 0.484075 -0.685075
4490.00000000 -11390.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.614381 -0.503288 0.607648
4470.00000000 -11380.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.698798 -0.083156 0.710469
4490.00000000 -11400.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.475500 -0.182201 0.860641
4490.00000000 -11390.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.756048 -0.316224 0.573056
4470.00000000 -11400.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.631680 -0.454073 0.628329
4530.00000000 -11460.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.322442 -0.241470 0.915272
4500.00000000 -11420.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.448382 -0.084679 0.889822
4540.00000000 -11430.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.265739 0.023267 0.963764
4500.00000000 -11420.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.742569 -0.169251 0.648032
4500.00000000 -11440.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.396129 0.340205 0.852843
4540.00000000 -11430.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.265739 0.023267 0.963764
4520.00000000 -11440.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.287792 0.065233 0.955469
4530.00000000 -11420.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.500618 0.065541 0.863183
4510.00000000 -11440.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.319143 -0.026490 0.947336
4520.00000000 -11410.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.776005 -0.142043 0.614524
4520.00000000 -11430.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.460401 0.011941 0.887631
4500.00000000 -11410.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.718769 0.089297 0.689491
4500.00000000 -11440.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.381152 0.096996 0.919410
4520.00000000 -11440.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.197188 0.116806 0.973382
4500.00000000 -11470.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.777218 -0.082498 0.623800
4520.00000000 -11460.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.186778 0.321595 0.928273
4500.00000000 -11450.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.508788 0.174570 0.843007
4520.00000000 -11470.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.161104 0.280239 0.946315
4540.00000000 -11480.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.157650 0.502417 0.850131
4530.00000000 -11450.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.548372 0.362869 0.753401
4530.00000000 -11470.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.561078 0.530749 0.635214
4500.00000000 -11470.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.436105 0.176484 0.882420
4500.00000000 -11450.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.735908 0.331563 0.590344
4460.00000000 -11440.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.728948 0.130223 0.672069
4490.00000000 -11440.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.559209 -0.345251 0.753716
4460.00000000 -11440.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.728948 0.130223 0.672069
4480.00000000 -11420.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.374378 -0.087850 0.923105
4470.00000000 -11450.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.772386 0.198087 0.603474
