//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8870.00000000 -19690.00000000 0.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.048025 0.165159 0.985097
-8880.00000000 -19700.00000000 10.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.007215 -0.048445 0.998800
-8860.00000000 -19700.00000000 0.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.148671 -0.240769 0.959128
-8780.00000000 -19760.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.429296 0.704443 0.565212
-8770.00000000 -19820.00000000 240.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.686401 0.676845 0.265960
-8800.00000000 -19800.00000000 240.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.550578 0.355683 0.755217
-8820.00000000 -19760.00000000 290.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.537080 0.644833 0.543815
-8840.00000000 -19780.00000000 290.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.366446 0.820140 0.439417
-8810.00000000 -19770.00000000 300.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.560133 0.781030 0.276122
-8820.00000000 -19780.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.627937 0.723806 0.286007
-8840.00000000 -19750.00000000 300.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.523574 0.851663 -0.023240
-8780.00000000 -19750.00000000 200.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.326635 0.407133 0.852967
-8790.00000000 -19760.00000000 200.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.200829 0.584090 0.786452
-8790.00000000 -19760.00000000 200.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.200829 0.584090 0.786452
-8800.00000000 -19760.00000000 200.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.486210 0.364256 0.794303
-8790.00000000 -19750.00000000 190.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043581 0.267711 0.962513
-8800.00000000 -19750.00000000 190.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.132806 0.622250 0.771471
-8790.00000000 -19790.00000000 190.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528182 0.390822 0.753845
-8820.00000000 -19750.00000000 220.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.728337 0.476157 0.492747
-8790.00000000 -19840.00000000 300.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.802353 0.555949 0.217143
-8790.00000000 -19830.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.844984 0.460201 0.272427
-8770.00000000 -19850.00000000 290.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.474806 0.870237 0.131329
-8790.00000000 -19840.00000000 300.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.802353 0.555949 0.217143
-8780.00000000 -19840.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.462400 0.696104 0.549204
-8800.00000000 -19830.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.750243 0.625979 0.212802
-8770.00000000 -19860.00000000 290.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.428566 0.855597 0.290319
-8770.00000000 -19850.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465638 0.724142 0.508722
-8790.00000000 -19850.00000000 300.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.589379 0.704944 0.394571
-8810.00000000 -19880.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.463409 0.838476 0.286725
-8860.00000000 -19770.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.214335 0.885425 0.412410
-8860.00000000 -19780.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.321039 0.944922 -0.063688
-8890.00000000 -19780.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.359651 0.870814 0.335164
-8880.00000000 -19760.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.474335 0.878142 0.062231
-8870.00000000 -19770.00000000 280.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.573826 0.690254 0.440765
-8850.00000000 -19780.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.299477 0.915793 0.267649
-8850.00000000 -19750.00000000 260.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.567650 0.447794 0.690835
-8860.00000000 -19750.00000000 270.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.643790 0.499232 0.579915
-8850.00000000 -19780.00000000 270.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.835148 0.520281 0.178425
-8920.00000000 -19770.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.696445 0.702488 0.146541
-8910.00000000 -19780.00000000 310.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.565387 0.692141 0.448641
-8790.00000000 -19870.00000000 -10.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.090294 0.537462 0.838440
-8850.00000000 -19750.00000000 -10.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123060 -0.065555 0.990232
-8850.00000000 -19750.00000000 -10.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123060 -0.065555 0.990232
-9910.00000000 -18450.00000000 680.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288768 0.479199 0.828843
-9890.00000000 -18470.00000000 680.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.031809 0.324453 0.945367
-10050.00000000 -18390.00000000 660.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.321353 0.492319 0.808922
-10030.00000000 -18360.00000000 660.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348269 0.549131 0.759713
-10060.00000000 -18390.00000000 660.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.359349 0.641578 0.677677
-10030.00000000 -18360.00000000 660.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348269 0.549131 0.759713
-9880.00000000 -18490.00000000 620.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.654127 0.362311 0.663964
-9900.00000000 -18490.00000000 620.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.332259 0.721245 0.607791
-9920.00000000 -18520.00000000 600.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244582 0.651693 0.717967
-9920.00000000 -18480.00000000 610.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450454 0.631305 0.631305
-9920.00000000 -18480.00000000 610.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450454 0.631305 0.631305
-10020.00000000 -18360.00000000 650.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.380766 0.614830 0.690653
-10060.00000000 -18370.00000000 640.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.197965 0.512291 0.835684
-10060.00000000 -18370.00000000 630.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.654066 0.223225 0.722751
-10060.00000000 -18370.00000000 640.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.197965 0.512291 0.835684
-10030.00000000 -18390.00000000 640.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.495726 0.505740 0.706033
-10000.00000000 -18410.00000000 640.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.146934 0.162004 0.975790
-10020.00000000 -18400.00000000 650.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.183077 0.483741 0.855849
-10010.00000000 -18530.00000000 510.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.387498 0.624944 0.677710
-10010.00000000 -18540.00000000 520.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.567302 0.090941 0.818473
-10030.00000000 -18500.00000000 580.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.323658 -0.001240 0.946173
-10030.00000000 -18480.00000000 540.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.431112 0.460395 0.776002
-10050.00000000 -18560.00000000 540.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.410967 0.098245 0.906341
-10100.00000000 -18510.00000000 510.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.405708 0.278070 0.870677
-10110.00000000 -18510.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.370970 -0.032541 0.928075
-10140.00000000 -18360.00000000 570.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.446582 0.345588 0.825308
-10210.00000000 -18330.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.554603 0.541117 0.632146
-10280.00000000 -18370.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.069024 -0.058068 0.995924
-10140.00000000 -18440.00000000 510.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.405107 0.450298 0.795688
-10120.00000000 -18530.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.044529 -0.213018 0.976033
-10130.00000000 -18460.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.534528 0.240150 0.810313
-10130.00000000 -18450.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.489716 0.216809 0.844495
-10120.00000000 -18500.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.406974 0.501771 0.763281
-10120.00000000 -18500.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.406974 0.501771 0.763281
-10120.00000000 -18500.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.406974 0.501771 0.763281
-10180.00000000 -18550.00000000 390.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.065894 -0.511727 0.856617
-10180.00000000 -18540.00000000 370.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.442174 -0.158023 0.882899
-10180.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.525741 -0.274641 0.805090
-10180.00000000 -18560.00000000 400.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.094312 -0.465932 0.879780
-10190.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.140999 -0.189269 0.971749
-10190.00000000 -18540.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.305274 0.762387 -0.570591
-10230.00000000 -18470.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.204764 -0.188911 0.960408
-10230.00000000 -18470.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.068606 -0.388766 0.918779
-10270.00000000 -18450.00000000 390.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.134643 -0.149466 0.979557
-10260.00000000 -18470.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.093370 -0.547295 0.831715
-10260.00000000 -18470.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.093370 -0.547295 0.831715
-10220.00000000 -18500.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.252634 -0.337332 0.906853
-10230.00000000 -18480.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.332233 -0.296477 0.895390
-10210.00000000 -18560.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.576711 -0.259284 0.774710
-10240.00000000 -18490.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.311092 -0.338143 0.888190
-10240.00000000 -18490.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.311092 -0.338143 0.888190
-10280.00000000 -18500.00000000 420.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.350619 -0.302466 0.886330
-10270.00000000 -18520.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.172657 -0.479602 0.860332
-10270.00000000 -18520.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.172657 -0.479602 0.860332
-10280.00000000 -18480.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.397099 -0.397099 0.827421
-10280.00000000 -18490.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.494917 -0.372397 0.785097
-10240.00000000 -18560.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.047241 -0.312809 0.948641
-10230.00000000 -18520.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.347134 -0.617671 0.705677
-10230.00000000 -18520.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.347134 -0.617671 0.705677
-10210.00000000 -18520.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.406306 -0.236640 0.882563
-10210.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.211680 -0.463893 0.860229
-10200.00000000 -18550.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.393232 -0.304487 0.867558
-10210.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.211680 -0.463893 0.860229
-10200.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.094599 -0.393476 0.914455
-10210.00000000 -18530.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.211680 -0.463893 0.860229
-10220.00000000 -18530.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.599639 0.708067 -0.372926
-10210.00000000 -18530.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.670636 0.610728 -0.421020
-10280.00000000 -18480.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220015 0.700616 -0.678771
-10260.00000000 -18490.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.026166 -0.543979 0.838691
-10240.00000000 -18520.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.535059 0.818595 -0.208841
-10240.00000000 -18560.00000000 400.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.587240 -0.218472 0.779371
-10280.00000000 -18540.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699452 0.614273 -0.365288
-10280.00000000 -18540.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699452 0.614273 -0.365288
-10280.00000000 -18530.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.697128 0.711743 -0.086228
-10250.00000000 -18540.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.612356 0.531383 -0.585365
-10280.00000000 -18540.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699452 0.614273 -0.365288
-10320.00000000 -18370.00000000 520.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.190467 -0.149562 0.970234
-10360.00000000 -18330.00000000 500.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.020580 -0.253009 0.967245
-10400.00000000 -18300.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.109325 -0.079404 0.990829
-10410.00000000 -18360.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.240686 -0.379486 0.893342
-10360.00000000 -18300.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.018878 -0.127702 0.991633
-10350.00000000 -18330.00000000 480.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.280835 0.051633 0.958366
-10330.00000000 -18390.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.324658 -0.080179 0.942427
-10330.00000000 -18360.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171978 -0.060489 0.983242
-10330.00000000 -18360.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171978 -0.060489 0.983242
-10340.00000000 -18380.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.087495 -0.301663 0.949391
-10330.00000000 -18390.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.324658 -0.080179 0.942427
-10350.00000000 -18360.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.239207 -0.157268 0.958148
-10350.00000000 -18360.00000000 440.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.019968 -0.205555 0.978442
-10400.00000000 -18380.00000000 470.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.164041 -0.500991 0.849764
-10390.00000000 -18370.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.133729 -0.309332 0.941504
-10400.00000000 -18370.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.121163 -0.454719 0.882355
-10410.00000000 -18320.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.086177 -0.330125 0.939995
-10410.00000000 -18370.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.325572 -0.134860 0.935850
-10440.00000000 -18380.00000000 460.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465868 0.546018 -0.696298
-10410.00000000 -18410.00000000 500.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.345288 -0.136189 0.928563
-10440.00000000 -18410.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.445806 0.619454 -0.646169
-10390.00000000 -18400.00000000 510.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.487299 -0.293006 0.822610
-10290.00000000 -18410.00000000 490.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.139877 -0.239228 0.960835
-10290.00000000 -18400.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.149950 -0.074385 0.985891
-10320.00000000 -18450.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.193451 -0.359676 0.912803
-10300.00000000 -18450.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.526538 -0.191605 0.828279
-10300.00000000 -18450.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.526538 -0.191605 0.828279
-10300.00000000 -18450.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.526538 -0.191605 0.828279
-10360.00000000 -18410.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.522988 -0.086927 0.847896
-10330.00000000 -18420.00000000 450.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.280931 -0.235757 0.930321
-10350.00000000 -18430.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.269928 -0.244490 0.931323
-10340.00000000 -18450.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.296281 -0.264485 0.917750
-10340.00000000 -18450.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.296281 -0.264485 0.917750
-10290.00000000 -18470.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.267053 -0.319587 0.909146
-10310.00000000 -18460.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.277978 -0.275098 0.920353
-10290.00000000 -18470.00000000 370.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336038 0.715906 -0.612011
-10310.00000000 -18450.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.084412 -0.545103 0.834108
-10330.00000000 -18450.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.749197 0.373783 -0.546800
-10330.00000000 -18470.00000000 390.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511236 0.675503 -0.531351
-10350.00000000 -18460.00000000 400.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.443092 -0.536025 0.718572
-10340.00000000 -18470.00000000 380.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.394422 0.744655 -0.538443
-10360.00000000 -18440.00000000 320.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.444101 0.693596 -0.567185
-10340.00000000 -18440.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.491466 -0.189715 0.849982
-10340.00000000 -18470.00000000 350.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.457292 -0.364878 0.811017
-10350.00000000 -18460.00000000 340.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.570954 0.520427 -0.634955
-10320.00000000 -18510.00000000 430.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.006810 -0.554373 0.832241
-10310.00000000 -18480.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.323173 -0.326179 0.888350
-10300.00000000 -18480.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.009048 -0.394215 0.918974
-10290.00000000 -18530.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.058378 -0.613682 0.787392
-10350.00000000 -18510.00000000 410.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.381810 0.765245 -0.518287
-10290.00000000 -18510.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.297035 0.708068 -0.640633
-10300.00000000 -18490.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.504583 0.524699 -0.685629
-10300.00000000 -18500.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156365 0.708955 -0.687701
-10300.00000000 -18500.00000000 360.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156365 0.708955 -0.687701
-10300.00000000 -18490.00000000 370.00000000 182 133 98 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.535241 0.756496 -0.375808
