//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
910.00000000 -8920.00000000 -10.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.498208 0.665955 -0.555242
860.00000000 -8900.00000000 20.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.320049 0.944470 -0.074460
860.00000000 -8950.00000000 50.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.432538 0.785696 -0.442258
870.00000000 -8920.00000000 50.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.379719 0.907027 -0.181978
870.00000000 -8920.00000000 60.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.522839 0.835648 0.168321
860.00000000 -8920.00000000 -10.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.630438 0.723009 -0.282500
850.00000000 -8960.00000000 20.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.845797 0.358018 -0.395539
1000.00000000 -8980.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.753390 0.310030 -0.579901
1000.00000000 -8980.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.792171 0.456588 -0.404959
1000.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883974 -0.408560 -0.227308
990.00000000 -8970.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.912075 0.060625 -0.405516
990.00000000 -9000.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.565386 0.548509 0.616017
1000.00000000 -9000.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842272 -0.299371 -0.448281
980.00000000 -8980.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.900400 0.072635 -0.428958
980.00000000 -9000.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.725996 -0.381845 -0.571948
980.00000000 -9020.00000000 300.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.408172 0.904712 0.122031
990.00000000 -9020.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.244266 0.860242 0.447569
1000.00000000 -9020.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.661291 -0.470437 -0.584280
990.00000000 -9010.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.478961 0.791817 0.378976
970.00000000 -9020.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.573858 0.818815 -0.015138
990.00000000 -9010.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.478961 0.791817 0.378976
970.00000000 -9020.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.573858 0.818815 -0.015138
970.00000000 -9020.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.484320 0.857558 0.173289
990.00000000 -9010.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.478961 0.791817 0.378976
970.00000000 -9020.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.573858 0.818815 -0.015138
1000.00000000 -9020.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.660829 0.750244 -0.020957
980.00000000 -9020.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.732494 -0.648869 -0.205966
940.00000000 -9030.00000000 310.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.501804 0.860032 -0.092400
950.00000000 -9040.00000000 290.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.385753 0.902980 -0.189265
960.00000000 -9040.00000000 310.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.136450 0.962949 -0.232615
920.00000000 -9040.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.297317 0.953201 -0.054870
920.00000000 -9030.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.496637 0.758887 -0.421240
960.00000000 -9030.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.374688 0.927129 -0.006394
960.00000000 -9020.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.340334 0.910937 -0.233165
950.00000000 -9020.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.001079 0.994040 -0.109010
940.00000000 -9020.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.400744 0.883424 -0.242830
950.00000000 -9020.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.001032 0.998267 -0.058843
940.00000000 -9020.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.271756 0.961693 -0.035986
930.00000000 -9040.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.031833 0.943519 0.329786
960.00000000 -9040.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.232315 0.924983 0.300726
990.00000000 -8970.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.986740 0.042902 -0.156533
1000.00000000 -8970.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.921083 0.230629 -0.313713
980.00000000 -8990.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953260 0.062698 -0.295575
1000.00000000 -8970.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.991423 -0.014433 -0.129895
990.00000000 -9000.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944992 -0.144655 -0.293367
980.00000000 -9000.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.862574 -0.080207 -0.499533
980.00000000 -8990.00000000 180.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919129 0.158567 -0.360635
970.00000000 -8990.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.929954 0.003817 -0.367656
980.00000000 -9010.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.803324 -0.591395 -0.070166
970.00000000 -9020.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.531506 0.810430 0.246383
980.00000000 -9030.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.643776 0.479050 0.596711
980.00000000 -9010.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.803324 -0.591395 -0.070166
980.00000000 -9010.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.803324 -0.591395 -0.070166
990.00000000 -9030.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.533807 0.453985 0.713406
980.00000000 -9020.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.758457 -0.604567 -0.243397
990.00000000 -9040.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678272 -0.290230 -0.675065
990.00000000 -9030.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.411666 -0.795887 -0.443953
990.00000000 -9030.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.676705 -0.528938 -0.512147
990.00000000 -9040.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678272 -0.290230 -0.675065
970.00000000 -9010.00000000 180.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.822393 -0.518031 -0.235189
980.00000000 -9030.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.478251 -0.609140 -0.632633
950.00000000 -9010.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.571092 -0.674926 -0.467257
920.00000000 -9030.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.083846 0.991222 -0.102223
930.00000000 -9030.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.482563 0.837163 0.257470
960.00000000 -9040.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.331112 0.936573 0.114875
950.00000000 -9020.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.552768 0.832615 -0.034635
950.00000000 -9020.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.552768 0.832615 -0.034635
930.00000000 -9030.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.282541 0.958129 0.046462
950.00000000 -9020.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669166 -0.501456 -0.548415
930.00000000 -9030.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.282541 0.958129 0.046462
950.00000000 -9020.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669166 -0.501456 -0.548415
960.00000000 -9040.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.585236 0.810433 -0.026412
960.00000000 -9040.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.585236 0.810433 -0.026412
940.00000000 -9040.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.534848 0.582090 0.612460
1000.00000000 -9050.00000000 310.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.366299 0.930426 0.011487
940.00000000 -9060.00000000 290.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.292169 0.956075 0.023622
960.00000000 -9050.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.287818 0.928673 0.233940
950.00000000 -9050.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.094627 0.994137 0.052323
960.00000000 -9050.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.287818 0.928673 0.233940
940.00000000 -9050.00000000 300.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.316958 0.788413 -0.527202
940.00000000 -9050.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.478844 0.865995 -0.144090
930.00000000 -9050.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.204176 0.978878 0.010500
930.00000000 -9050.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.204176 0.978878 0.010500
920.00000000 -9080.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.138818 0.963941 -0.227039
960.00000000 -9100.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.025361 0.969759 0.242742
980.00000000 -9080.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.209535 0.809081 0.549074
970.00000000 -9050.00000000 180.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.514193 0.856989 -0.034280
970.00000000 -9090.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.405957 0.912397 0.052252
990.00000000 -9120.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.354019 0.935169 0.011420
930.00000000 -9050.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.125283 0.964808 0.231192
950.00000000 -9080.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.136622 0.905649 0.401415
920.00000000 -9070.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.187917 0.908027 0.374400
940.00000000 -9050.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.261582 0.897063 0.356165
930.00000000 -9050.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.118242 0.992110 0.041666
940.00000000 -9070.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.116571 0.941947 0.314876
940.00000000 -9050.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.261582 0.897063 0.356165
930.00000000 -9050.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.161437 0.986045 -0.040650
930.00000000 -9050.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.161437 0.986045 -0.040650
920.00000000 -9050.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.122063 0.956819 0.263814
900.00000000 -9000.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.945107 0.259253 -0.198898
910.00000000 -9000.00000000 300.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.606077 0.579066 -0.545301
910.00000000 -8980.00000000 310.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.728951 0.240885 -0.640784
910.00000000 -8990.00000000 290.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.928812 0.168495 -0.330028
880.00000000 -8990.00000000 290.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886688 -0.123823 -0.445479
880.00000000 -8970.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.917470 -0.360485 -0.168226
890.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618119 0.597908 -0.510327
890.00000000 -8980.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.648993 -0.223629 0.727185
900.00000000 -9000.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831916 0.553217 -0.043198
890.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618119 0.597908 -0.510327
890.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618119 0.597908 -0.510327
890.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618119 0.597908 -0.510327
890.00000000 -9000.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618119 0.597908 -0.510327
910.00000000 -9020.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.473616 0.870935 -0.131000
910.00000000 -9010.00000000 300.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939180 0.177906 -0.293752
900.00000000 -9010.00000000 290.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.628189 0.513667 -0.584401
900.00000000 -9010.00000000 280.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.897714 0.280443 -0.339796
890.00000000 -9030.00000000 250.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.487973 -0.568463 0.662369
900.00000000 -9010.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.925476 0.362262 -0.110729
900.00000000 -9020.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.834066 0.546064 -0.078416
850.00000000 -8970.00000000 270.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838207 -0.114763 -0.533140
870.00000000 -9030.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.777849 0.581438 -0.238499
880.00000000 -8970.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955200 0.144406 -0.258341
900.00000000 -9010.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.676937 0.732020 -0.076826
910.00000000 -9030.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.301769 0.878012 -0.371525
890.00000000 -9040.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.536652 0.825271 -0.175877
890.00000000 -9040.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.536652 0.825271 -0.175877
890.00000000 -9020.00000000 220.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.458264 0.860936 -0.220868
910.00000000 -9040.00000000 200.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.333566 0.932064 -0.141388
880.00000000 -9040.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.229625 0.931179 -0.283157
900.00000000 -9020.00000000 180.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.226108 0.951821 -0.207153
860.00000000 -8970.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.912335 -0.224108 -0.342668
840.00000000 -9000.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.491816 0.788518 -0.369265
850.00000000 -8970.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939691 0.083264 -0.331734
860.00000000 -8980.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.778432 0.085526 -0.621876
870.00000000 -9030.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.836908 0.535215 -0.114585
870.00000000 -9040.00000000 150.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.204209 0.978551 -0.027149
870.00000000 -9040.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.448563 0.802268 -0.393899
840.00000000 -9020.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.837434 0.545914 0.026127
910.00000000 -9050.00000000 260.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.574325 0.703424 -0.418744
900.00000000 -9050.00000000 240.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.614948 0.706293 -0.350700
900.00000000 -9050.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669886 0.742306 -0.015320
880.00000000 -9050.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.017068 0.986526 -0.162714
900.00000000 -9050.00000000 230.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669886 0.742306 -0.015320
910.00000000 -9050.00000000 160.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.298974 0.828049 0.474289
910.00000000 -9080.00000000 190.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.117573 0.986903 -0.110448
890.00000000 -9050.00000000 180.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.478295 0.860339 0.176214
890.00000000 -9050.00000000 170.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.417632 0.855298 -0.306674
870.00000000 -9050.00000000 210.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.530868 0.841620 -0.099268
970.00000000 -9000.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919229 -0.218728 -0.327377
970.00000000 -8990.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.931207 -0.318754 -0.176776
980.00000000 -8970.00000000 130.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.850476 -0.006761 -0.525970
970.00000000 -8970.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918870 -0.054679 -0.390753
980.00000000 -8970.00000000 130.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.850476 -0.006761 -0.525970
970.00000000 -8990.00000000 120.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.950171 -0.252748 -0.182465
970.00000000 -8970.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918870 -0.054679 -0.390753
970.00000000 -8980.00000000 120.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.994833 0.034077 -0.095636
970.00000000 -8990.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.931207 -0.318754 -0.176776
960.00000000 -8980.00000000 110.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.751676 0.175340 -0.635799
960.00000000 -8970.00000000 110.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842074 0.155392 -0.516492
950.00000000 -8980.00000000 100.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.759211 0.136269 -0.636419
940.00000000 -9000.00000000 90.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.747222 -0.618228 -0.243830
960.00000000 -8990.00000000 100.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.853687 -0.395082 -0.339306
960.00000000 -9000.00000000 100.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.866525 -0.246498 -0.434019
940.00000000 -9030.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.754698 -0.539535 -0.373274
950.00000000 -9020.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.495403 0.760272 0.420193
960.00000000 -9030.00000000 130.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.571596 0.765843 0.294555
940.00000000 -9030.00000000 140.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.754698 -0.539535 -0.373274
920.00000000 -9040.00000000 130.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.673357 0.732294 0.101667
920.00000000 -9030.00000000 130.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.609231 0.777709 0.154940
960.00000000 -9010.00000000 110.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.839489 -0.214047 -0.499443
940.00000000 -9010.00000000 90.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.899586 -0.365411 -0.239205
940.00000000 -9030.00000000 90.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.754702 -0.644981 -0.120100
940.00000000 -9040.00000000 70.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.850263 -0.525041 -0.037208
930.00000000 -9040.00000000 90.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.574511 0.818159 -0.023534
940.00000000 -8990.00000000 30.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.875899 0.025643 -0.481812
940.00000000 -8970.00000000 40.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883424 0.242830 -0.400744
940.00000000 -9000.00000000 50.00000000 113 226 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.887325 -0.452717 -0.087757
