//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-570.00000000 17840.00000000 520.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.930194 -0.232902 -0.283716
-560.00000000 17830.00000000 450.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.747793 0.662655 0.041150
-560.00000000 17830.00000000 430.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.784556 -0.612798 0.094612
-560.00000000 17830.00000000 440.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.845199 -0.491395 0.210166
-550.00000000 17830.00000000 370.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.791522 -0.610682 0.023648
-550.00000000 17830.00000000 400.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.773153 -0.627550 0.091730
-550.00000000 17830.00000000 370.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.791522 -0.610682 0.023648
-550.00000000 17830.00000000 390.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.750166 -0.658367 0.061677
-530.00000000 17850.00000000 400.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.690324 0.674455 0.261847
-530.00000000 17840.00000000 350.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.561724 0.821648 -0.096749
-550.00000000 17830.00000000 330.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.566274 0.823797 0.026306
-520.00000000 17840.00000000 320.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.536683 0.826701 0.168928
-530.00000000 17840.00000000 350.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.561724 0.821648 -0.096749
-590.00000000 17830.00000000 380.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.894252 -0.439501 0.084573
-580.00000000 17830.00000000 360.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.713810 -0.696435 -0.073842
-360.00000000 17860.00000000 300.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.313325 0.947710 -0.060602
-360.00000000 17870.00000000 220.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.405094 0.888261 0.216541
-350.00000000 17870.00000000 220.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.522052 0.837365 -0.162119
-360.00000000 17870.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.627937 0.723806 -0.286007
-410.00000000 17850.00000000 150.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.292705 0.913064 -0.283967
-450.00000000 17870.00000000 310.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.388897 0.921208 0.011628
-450.00000000 17870.00000000 310.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.388897 0.921208 0.011628
-430.00000000 17870.00000000 260.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.581550 0.796044 -0.167668
-430.00000000 17870.00000000 240.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.409425 0.885364 0.220232
-460.00000000 17860.00000000 310.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.674572 0.737059 -0.041184
-470.00000000 17850.00000000 310.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.471891 0.881656 -0.001322
-510.00000000 17840.00000000 280.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.650230 -0.710643 0.268677
-510.00000000 17850.00000000 300.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.535167 0.844497 -0.020531
-490.00000000 17860.00000000 300.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.514026 0.850950 0.107989
-500.00000000 17860.00000000 260.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.830521 -0.552261 -0.072404
-500.00000000 17860.00000000 240.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.593976 0.787434 -0.164742
-470.00000000 17850.00000000 210.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.503963 0.840942 -0.197072
-470.00000000 17850.00000000 200.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.554923 0.830276 0.051980
-470.00000000 17850.00000000 210.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.503963 0.840942 -0.197072
-460.00000000 17860.00000000 150.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.346916 0.933593 -0.089743
-480.00000000 17870.00000000 160.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.692023 0.715531 -0.095502
-510.00000000 17840.00000000 180.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.493876 0.840349 0.223384
-510.00000000 17830.00000000 190.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.595859 0.799744 0.073226
-350.00000000 17870.00000000 100.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.076990 0.965531 -0.248640
-370.00000000 17880.00000000 70.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.457034 0.764999 -0.453758
-370.00000000 17880.00000000 70.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.457034 0.764999 -0.453758
-380.00000000 17860.00000000 70.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.296150 0.911793 -0.284479
-420.00000000 17880.00000000 140.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.596689 0.705177 -0.382998
-410.00000000 17880.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.403892 0.910468 0.088993
-350.00000000 17860.00000000 0.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.447191 0.893023 0.050292
-350.00000000 17860.00000000 -10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.304208 0.888646 -0.343170
-390.00000000 17870.00000000 0.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.407820 0.836111 -0.366881
-430.00000000 17880.00000000 130.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.453725 0.886509 0.090745
-450.00000000 17870.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.339682 0.919558 -0.197556
-440.00000000 17880.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.358471 0.921981 -0.146457
-450.00000000 17860.00000000 100.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.325356 0.938269 -0.117452
-500.00000000 17860.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.371929 0.909000 -0.188118
-510.00000000 17830.00000000 130.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.719677 -0.653824 0.233621
-500.00000000 17860.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.371929 0.909000 -0.188118
-500.00000000 17850.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.518752 0.824800 -0.224946
-510.00000000 17850.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.587391 0.750644 0.302498
-490.00000000 17860.00000000 90.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.657910 -0.723234 0.209971
-490.00000000 17850.00000000 80.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.549162 0.815422 -0.183054
-490.00000000 17860.00000000 80.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.537412 0.811508 -0.229440
-500.00000000 17840.00000000 90.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.649592 0.743473 0.158991
-450.00000000 17880.00000000 40.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.443307 0.879299 -0.174104
-450.00000000 17890.00000000 30.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.223170 0.941195 -0.253665
-470.00000000 17870.00000000 50.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.501298 0.845472 0.184059
-470.00000000 17870.00000000 50.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.501298 0.845472 0.184059
-450.00000000 17870.00000000 20.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.460924 0.877335 0.133539
-450.00000000 17870.00000000 20.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.460924 0.877335 0.133539
-490.00000000 17840.00000000 40.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.369050 0.902932 -0.220263
-480.00000000 17860.00000000 -10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.798517 -0.598531 0.064281
-480.00000000 17860.00000000 -10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.798517 -0.598531 0.064281
-510.00000000 17850.00000000 20.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.367576 0.905138 -0.213572
-480.00000000 17850.00000000 0.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.819487 -0.569522 0.063911
-480.00000000 17850.00000000 20.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.746769 0.568582 -0.345037
-520.00000000 17850.00000000 300.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.525054 0.846631 0.086798
-570.00000000 17830.00000000 280.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.904547 -0.411158 -0.112894
-580.00000000 17830.00000000 310.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.656612 0.745544 0.114129
-570.00000000 17830.00000000 240.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.853455 -0.481475 0.199490
-570.00000000 17840.00000000 270.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.796525 -0.604591 0.004113
-560.00000000 17830.00000000 270.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.600904 0.798882 -0.026490
-520.00000000 17850.00000000 200.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.584327 0.811489 -0.006842
-520.00000000 17840.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.566275 0.821738 0.063866
-550.00000000 17840.00000000 220.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.668659 0.738585 -0.085950
-530.00000000 17850.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.625169 0.770696 0.123252
-540.00000000 17840.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.645389 -0.697149 -0.312180
-520.00000000 17850.00000000 190.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.783547 -0.537791 -0.311184
-550.00000000 17840.00000000 180.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.676037 0.736866 -0.001382
-550.00000000 17840.00000000 180.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.676037 0.736866 -0.001382
-520.00000000 17840.00000000 170.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.521909 0.847923 -0.092943
-520.00000000 17830.00000000 160.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.499785 0.849783 -0.167584
-530.00000000 17840.00000000 170.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.559368 0.823954 -0.090592
-520.00000000 17850.00000000 170.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.516063 0.853543 -0.071714
-550.00000000 17830.00000000 180.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.938135 -0.332284 -0.097417
-560.00000000 17830.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.619184 0.747723 -0.239836
-560.00000000 17830.00000000 230.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.619184 0.747723 -0.239836
-580.00000000 17840.00000000 180.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.692968 0.718793 -0.055954
-550.00000000 17830.00000000 120.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.756345 -0.648918 -0.082748
-520.00000000 17840.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.657262 0.752966 -0.032371
-520.00000000 17830.00000000 130.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.590006 0.807304 -0.012378
-550.00000000 17830.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.668950 0.723807 0.169142
-550.00000000 17850.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.661039 0.674033 -0.329708
-520.00000000 17840.00000000 140.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.646000 0.715838 -0.265066
-550.00000000 17840.00000000 110.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.872358 -0.439907 -0.213243
-540.00000000 17830.00000000 90.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.593976 0.787434 -0.164742
-530.00000000 17830.00000000 30.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.578947 0.796619 -0.173835
-520.00000000 17830.00000000 40.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.569836 0.820282 -0.049245
-550.00000000 17840.00000000 60.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.661805 -0.731789 -0.162789
-520.00000000 17840.00000000 10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.719993 0.681074 0.133221
-530.00000000 17840.00000000 -10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.782416 -0.620536 -0.052540
-530.00000000 17830.00000000 20.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.479152 0.871573 -0.103793
-550.00000000 17830.00000000 10.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.776961 -0.629102 0.023713
-530.00000000 17830.00000000 0.00000000 128 223 80 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.596153 0.751947 0.281384
