//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4410.00000000 -11530.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.210985 0.793120 0.571354
4390.00000000 -11530.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.346632 0.484006 0.803483
4380.00000000 -11570.00000000 300.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.492646 0.858111 0.144724
4380.00000000 -11570.00000000 300.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.492646 0.858111 0.144724
4400.00000000 -11540.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.041184 0.674572 0.737059
4390.00000000 -11540.00000000 270.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.297822 0.648770 0.700285
4440.00000000 -11530.00000000 230.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.124147 0.836894 0.533100
4440.00000000 -11520.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.120328 0.380347 0.916983
4430.00000000 -11530.00000000 230.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.026336 0.580774 0.813639
4450.00000000 -11510.00000000 210.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.230179 0.718724 0.656090
4450.00000000 -11520.00000000 190.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.001282 0.388343 0.921514
4430.00000000 -11540.00000000 230.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.049378 0.582662 0.811213
4450.00000000 -11540.00000000 210.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.359984 0.804765 0.471979
4420.00000000 -11540.00000000 230.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.111251 0.527358 0.842328
4430.00000000 -11580.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.218816 0.818649 0.530974
4430.00000000 -11580.00000000 310.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.560658 -0.641473 0.523617
4440.00000000 -11610.00000000 290.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.584613 -0.713064 -0.386998
4430.00000000 -11580.00000000 310.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.560658 -0.641473 0.523617
4180.00000000 -11560.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.380538 0.214326 0.899586
4160.00000000 -11570.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.321424 0.367124 0.872872
4180.00000000 -11580.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.582595 0.548821 0.599482
4200.00000000 -11590.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.607962 0.129322 0.783364
4200.00000000 -11600.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.637399 0.116832 0.761625
4190.00000000 -11640.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.298102 0.026193 0.954175
4190.00000000 -11630.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.547030 0.361981 0.754803
4160.00000000 -11610.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.556826 0.189655 0.808688
4130.00000000 -11620.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.420773 0.119618 0.899245
4130.00000000 -11650.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.463597 0.036493 0.885294
4120.00000000 -11630.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.475463 -0.042233 0.878721
4140.00000000 -11650.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.433112 0.049923 0.899956
4160.00000000 -11640.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.607460 -0.122674 0.784821
4150.00000000 -11650.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.368035 0.108085 0.923508
4080.00000000 -11540.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.277527 0.769145 0.575669
4110.00000000 -11560.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.489223 0.360902 0.793984
4100.00000000 -11570.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.043741 0.398974 0.915918
4070.00000000 -11550.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.072339 0.540416 0.838283
4070.00000000 -11570.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.133455 0.673271 0.727252
4040.00000000 -11550.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.026697 0.695525 0.718006
4110.00000000 -11580.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.158046 0.503678 0.849311
4170.00000000 -11660.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.795587 0.106957 0.596324
4180.00000000 -11680.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.460108 -0.099901 0.882225
4180.00000000 -11700.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.262357 -0.285295 0.921833
4120.00000000 -11680.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.490316 -0.223147 0.842494
4150.00000000 -11670.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.415307 -0.198114 0.887846
4150.00000000 -11670.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.415307 -0.198114 0.887846
4160.00000000 -11670.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.525839 -0.225360 0.820187
4160.00000000 -11690.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.396172 -0.190105 0.898280
4130.00000000 -11710.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.661978 -0.297971 0.687749
4120.00000000 -11710.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.424704 -0.144428 0.893738
4130.00000000 -11740.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.833075 -0.006795 0.553118
4110.00000000 -11690.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.466549 -0.235554 0.852553
4110.00000000 -11670.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.407466 -0.131122 0.903758
4080.00000000 -11790.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.843257 -0.148637 0.516550
4070.00000000 -11790.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.387088 -0.527550 0.756210
4000.00000000 -11470.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.085048 0.578041 0.811564
4020.00000000 -11480.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.300976 0.866261 0.398755
4020.00000000 -11480.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.300976 0.866261 0.398755
4010.00000000 -11510.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.247226 0.634600 0.732231
4010.00000000 -11520.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.277787 0.753992 0.595257
3970.00000000 -11520.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.136398 0.672999 0.726958
3960.00000000 -11520.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.061562 0.963626 0.260066
3990.00000000 -11490.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.359349 0.641578 0.677677
4020.00000000 -11580.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.457609 0.615174 0.641993
3990.00000000 -11590.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.113255 0.783957 0.610398
3930.00000000 -11530.00000000 710.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.178502 0.627047 0.758254
3970.00000000 -11680.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.046732 0.289235 0.956117
3910.00000000 -11660.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.422540 0.741501 0.521188
3930.00000000 -11680.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.082879 0.872340 0.481824
3920.00000000 -11680.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.441476 -0.725872 -0.527456
3910.00000000 -11690.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.230909 0.496989 0.836471
3890.00000000 -11690.00000000 680.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.190186 0.877216 0.440819
3900.00000000 -11680.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.456620 0.712327 0.533000
3900.00000000 -11690.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.169256 0.687696 0.705994
3870.00000000 -11720.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.018176 0.742406 0.669703
3840.00000000 -11770.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.006927 0.652485 0.757770
3830.00000000 -11820.00000000 700.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.494277 0.183674 0.849679
3860.00000000 -11810.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.747044 0.338682 0.572031
3850.00000000 -11820.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.666972 -0.120322 0.735303
3840.00000000 -11820.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.528640 0.508502 0.679680
3860.00000000 -11810.00000000 670.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.747044 0.338682 0.572031
3850.00000000 -11820.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.666972 -0.120322 0.735303
3820.00000000 -11750.00000000 660.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.423577 0.842464 0.332922
3820.00000000 -11810.00000000 690.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.004071 0.546843 0.837225
4350.00000000 -11470.00000000 530.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.482703 0.385840 0.786209
4320.00000000 -11440.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.193488 0.844448 0.499469
4290.00000000 -11440.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.091810 0.911247 0.401497
4290.00000000 -11440.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.091810 0.911247 0.401497
4290.00000000 -11480.00000000 540.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.134811 0.424300 0.895430
4320.00000000 -11470.00000000 530.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.526150 0.657267 0.539598
4330.00000000 -11480.00000000 530.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.421393 0.644582 0.637920
4320.00000000 -11460.00000000 540.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.161631 0.399072 0.902561
4290.00000000 -11450.00000000 510.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.208882 0.765902 0.608080
4320.00000000 -11470.00000000 510.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.434362 0.421444 0.796062
4300.00000000 -11460.00000000 520.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.211526 0.826321 0.521967
4300.00000000 -11450.00000000 510.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.108011 0.717610 0.688018
4230.00000000 -11480.00000000 570.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.173252 0.552900 0.815037
4250.00000000 -11440.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.026753 0.702617 0.711065
4270.00000000 -11480.00000000 540.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.068534 0.391046 0.917816
4250.00000000 -11470.00000000 550.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.396006 0.389695 0.831455
4220.00000000 -11440.00000000 530.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.254430 0.643187 0.722202
4240.00000000 -11480.00000000 550.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.343952 0.689533 0.637370
4220.00000000 -11470.00000000 560.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.200952 0.587515 0.783865
4240.00000000 -11480.00000000 560.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.289543 0.496135 0.818545
4210.00000000 -11460.00000000 520.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.279482 -0.662771 -0.694712
4220.00000000 -11460.00000000 500.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.146785 0.934211 0.325122
4360.00000000 -11400.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.257964 0.918006 0.301198
4340.00000000 -11410.00000000 420.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.341174 0.683981 0.644803
4360.00000000 -11460.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.401964 0.617006 0.676556
4370.00000000 -11460.00000000 460.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.375895 0.525602 0.763181
4350.00000000 -11450.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.121289 0.542146 0.831485
4340.00000000 -11460.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.093517 0.442460 0.891899
4370.00000000 -11450.00000000 460.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.094618 0.329165 0.939520
4370.00000000 -11470.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.561908 0.619280 0.548409
4360.00000000 -11460.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.401964 0.617006 0.676556
4330.00000000 -11430.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.262714 0.468584 0.843451
4330.00000000 -11420.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.116832 0.637399 0.761625
4320.00000000 -11440.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.444435 0.756031 0.480515
4300.00000000 -11420.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.317642 0.730414 0.604648
4320.00000000 -11440.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.444435 0.756031 0.480515
4350.00000000 -11420.00000000 400.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.128144 0.811577 0.570019
4370.00000000 -11410.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.001169 0.975828 0.218539
4330.00000000 -11440.00000000 360.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.355605 0.907156 0.224975
4310.00000000 -11430.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.118991 0.990052 0.075091
4310.00000000 -11430.00000000 400.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.005765 0.981268 0.192564
4310.00000000 -11410.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.342116 -0.842012 -0.417100
4310.00000000 -11420.00000000 360.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.044146 0.954820 0.293888
4290.00000000 -11440.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.184147 0.952996 0.240601
4300.00000000 -11430.00000000 360.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.050794 0.992181 0.114005
4290.00000000 -11410.00000000 400.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.167416 0.960993 0.220145
4300.00000000 -11430.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.743113 -0.634516 -0.212540
4290.00000000 -11440.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.414191 0.910182 -0.003895
4320.00000000 -11430.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.017150 0.999738 0.015132
4270.00000000 -11420.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.073954 0.729391 0.680088
4250.00000000 -11430.00000000 480.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.137561 0.968072 0.209556
4250.00000000 -11460.00000000 470.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.149185 0.921601 0.358323
4260.00000000 -11450.00000000 440.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.064828 0.744803 0.664128
4250.00000000 -11450.00000000 410.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.559768 0.759801 0.330699
4250.00000000 -11450.00000000 410.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.559768 0.759801 0.330699
4270.00000000 -11450.00000000 440.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.021266 0.990558 0.135432
4230.00000000 -11460.00000000 470.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.141532 0.944896 0.295196
4220.00000000 -11450.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.142798 0.987979 0.059209
4230.00000000 -11450.00000000 470.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.012972 0.975293 0.220532
4240.00000000 -11460.00000000 470.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.008548 0.958627 0.284535
4210.00000000 -11460.00000000 410.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.276302 0.953174 0.122948
4260.00000000 -11430.00000000 400.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.201613 0.767977 0.607917
4260.00000000 -11410.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.195796 0.976516 -0.089894
4260.00000000 -11420.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.222511 0.953427 0.203631
4270.00000000 -11430.00000000 370.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.186332 0.899880 0.394330
4260.00000000 -11420.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.222511 0.953427 0.203631
4250.00000000 -11440.00000000 340.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.548882 -0.781163 -0.297510
4260.00000000 -11440.00000000 350.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.553013 0.818340 0.156513
4250.00000000 -11470.00000000 380.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.236640 0.882563 0.406306
4230.00000000 -11440.00000000 350.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.434831 0.849545 0.298656
4230.00000000 -11450.00000000 360.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.432587 0.854397 0.287878
4230.00000000 -11470.00000000 390.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.003306 0.990764 0.135555
4160.00000000 -11480.00000000 570.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.342582 0.729001 0.592618
4180.00000000 -11460.00000000 580.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.037967 0.606072 0.794503
4170.00000000 -11480.00000000 560.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.330395 0.678693 0.655907
4170.00000000 -11460.00000000 510.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.177628 0.593612 0.784903
4180.00000000 -11470.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.098379 0.904808 0.414300
4170.00000000 -11470.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.228564 0.906978 0.353765
4190.00000000 -11470.00000000 520.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.082797 0.750982 0.655112
4160.00000000 -11450.00000000 500.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.077122 0.915987 0.393726
4070.00000000 -11470.00000000 580.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.489334 -0.654127 -0.576775
4100.00000000 -11480.00000000 510.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.025952 0.960215 0.278054
4070.00000000 -11480.00000000 530.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.364132 0.818899 0.443636
4200.00000000 -11440.00000000 430.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.176380 0.984316 -0.003414
4170.00000000 -11480.00000000 450.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.246383 0.810430 0.531506
4180.00000000 -11480.00000000 430.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.425644 -0.744467 -0.514389
4170.00000000 -11480.00000000 420.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.692188 -0.676349 -0.251849
4140.00000000 -11480.00000000 470.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.253962 0.929301 0.268149
4340.00000000 -11390.00000000 270.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.414541 0.896499 -0.156349
4350.00000000 -11440.00000000 290.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.659786 0.748907 -0.061810
4350.00000000 -11440.00000000 280.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.349467 0.881987 -0.316184
4350.00000000 -11440.00000000 290.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.659786 0.748907 -0.061810
4360.00000000 -11440.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.469290 0.877981 0.094422
4360.00000000 -11440.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.469290 0.877981 0.094422
