//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7920.00000000 -19250.00000000 -60.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.566534 -0.430300 0.702767
-7890.00000000 -19290.00000000 -60.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.294563 0.804930 -0.515092
-7890.00000000 -19290.00000000 -100.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.205894 -0.623876 0.753914
-7910.00000000 -19280.00000000 -90.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.508319 0.790540 -0.341552
-7880.00000000 -19280.00000000 -110.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.060722 0.908131 -0.414259
-7880.00000000 -19310.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171707 -0.606294 0.776482
-7900.00000000 -19300.00000000 -140.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.443583 0.835441 -0.324458
-7900.00000000 -19320.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.417104 0.823106 -0.385385
-7900.00000000 -19310.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.260480 0.877802 -0.402012
-7910.00000000 -19310.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.091424 0.799600 -0.593533
-7860.00000000 -19350.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.073550 0.765786 -0.638876
-7860.00000000 -19370.00000000 -120.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.128322 -0.576712 0.806807
-7920.00000000 -19350.00000000 -120.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.240938 -0.548717 0.800536
-7920.00000000 -19340.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.235189 0.822393 -0.518031
-7910.00000000 -19330.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.348805 0.875821 -0.333574
-7830.00000000 -19400.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.195203 0.862767 -0.466401
-7820.00000000 -19380.00000000 -210.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.061734 -0.739373 0.670460
-7880.00000000 -19310.00000000 -300.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.198657 -0.608292 0.768450
-7890.00000000 -19320.00000000 -320.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.260652 0.747204 -0.611348
-7920.00000000 -19310.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.418814 0.816926 -0.396519
-7890.00000000 -19330.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.485477 -0.616506 0.619865
-7920.00000000 -19380.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.104563 -0.670084 0.734884
-7880.00000000 -19350.00000000 -280.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.052755 -0.654453 0.754260
-7850.00000000 -19350.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.289992 -0.493770 0.819815
-7870.00000000 -19330.00000000 -320.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.300799 0.651463 -0.696503
-7890.00000000 -19330.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.138082 0.800282 -0.583508
-7900.00000000 -19370.00000000 -290.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.051247 -0.502778 0.862895
-7920.00000000 -19390.00000000 -350.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.155524 -0.768560 0.620586
-7790.00000000 -19410.00000000 -160.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.453432 -0.408250 0.792295
-7770.00000000 -19460.00000000 -160.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.043805 -0.778601 0.625989
-7830.00000000 -19410.00000000 -130.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186411 0.807781 -0.559233
-7810.00000000 -19440.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.091874 -0.762696 0.640198
-7800.00000000 -19440.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043766 0.783552 -0.619783
-7820.00000000 -19440.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339930 -0.453767 0.823737
-7820.00000000 -19410.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.261018 -0.483424 0.835566
-7790.00000000 -19480.00000000 -240.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.069467 0.835023 -0.545813
-7830.00000000 -19440.00000000 -230.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.019901 0.898195 -0.439147
-7810.00000000 -19430.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.092401 0.714274 -0.693740
-7800.00000000 -19430.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.029598 -0.675109 0.737124
-7810.00000000 -19430.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.403878 0.753796 -0.518337
-7830.00000000 -19470.00000000 -210.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.306257 0.791825 -0.528412
-7830.00000000 -19480.00000000 -220.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.244607 -0.325661 0.913298
-7820.00000000 -19470.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.075893 -0.284276 0.955734
-7820.00000000 -19510.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.160303 -0.483851 0.860343
-7790.00000000 -19530.00000000 -290.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.377681 -0.244382 0.893104
-7770.00000000 -19520.00000000 -350.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.358136 0.619788 -0.698284
-7790.00000000 -19540.00000000 -290.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.537867 -0.384191 0.750398
-7840.00000000 -19460.00000000 -280.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.176544 -0.491060 0.853049
-7870.00000000 -19550.00000000 -310.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.209260 0.754885 -0.621578
-7940.00000000 -19260.00000000 -60.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.403026 0.879465 -0.253202
-7930.00000000 -19240.00000000 -80.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.151743 -0.514160 0.844165
-7930.00000000 -19300.00000000 -90.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.341498 0.829352 -0.442216
-7950.00000000 -19260.00000000 -130.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.221914 -0.600565 0.768164
-8000.00000000 -19250.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.564443 0.800009 -0.203444
-7980.00000000 -19240.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.205922 0.819113 -0.535398
-7930.00000000 -19330.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.410570 -0.545777 0.730451
-8040.00000000 -19250.00000000 -30.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836779 -0.149056 0.526861
-8020.00000000 -19270.00000000 -80.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.878660 -0.470761 0.079624
-8020.00000000 -19310.00000000 -30.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.766010 -0.432820 0.475285
-8040.00000000 -19320.00000000 -100.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.944115 -0.224658 0.241197
-8080.00000000 -19240.00000000 -50.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.758907 -0.171857 0.628113
-8090.00000000 -19260.00000000 -20.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.542401 -0.626887 0.559298
-8060.00000000 -19270.00000000 -20.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.577953 -0.503813 0.641983
-8070.00000000 -19290.00000000 -20.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982897 -0.078008 0.166817
-8020.00000000 -19310.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488385 -0.579013 0.652858
-8090.00000000 -19240.00000000 -160.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.392990 0.806833 -0.441111
-8090.00000000 -19260.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.377900 0.850665 -0.365459
-8020.00000000 -19390.00000000 -90.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.835916 -0.484924 0.257087
-8060.00000000 -19330.00000000 -90.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.479002 0.763460 -0.433227
-8060.00000000 -19350.00000000 -90.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.613874 0.546230 -0.569905
-8050.00000000 -19340.00000000 -100.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.684499 -0.520487 0.510445
-8020.00000000 -19360.00000000 -160.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.697425 -0.230385 0.678618
-8030.00000000 -19330.00000000 -160.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.613033 -0.518461 0.596145
-8050.00000000 -19340.00000000 -140.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829483 -0.139966 0.540711
-8080.00000000 -19330.00000000 -110.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.843351 -0.522907 0.123808
-8050.00000000 -19340.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.833656 -0.357731 0.420768
-8090.00000000 -19360.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.719024 -0.365245 0.591270
-8060.00000000 -19340.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.820794 -0.518964 0.238692
-8080.00000000 -19350.00000000 -150.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.486447 0.802239 -0.346095
-8070.00000000 -19360.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.491348 -0.498010 0.714537
-8050.00000000 -19370.00000000 -180.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448721 -0.672247 0.588841
-8070.00000000 -19370.00000000 -170.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.460459 0.800590 -0.383449
-8000.00000000 -19240.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.203144 -0.557500 0.804939
-7970.00000000 -19250.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.478774 -0.586288 0.653484
-7970.00000000 -19280.00000000 -190.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.296629 -0.488105 0.820832
-7970.00000000 -19290.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.245923 0.883832 -0.397948
-7960.00000000 -19270.00000000 -280.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.233165 0.910937 -0.340334
-7990.00000000 -19240.00000000 -300.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.052059 -0.561394 0.825910
-7970.00000000 -19300.00000000 -300.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.322047 -0.606873 0.726629
-7930.00000000 -19350.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.295562 0.886685 -0.355574
-8000.00000000 -19390.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.413823 -0.669761 0.616579
-8020.00000000 -19240.00000000 -250.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.513701 0.817886 -0.259178
-8040.00000000 -19260.00000000 -240.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.253241 0.809441 -0.529787
-8030.00000000 -19260.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.212253 0.823052 -0.526815
-8040.00000000 -19260.00000000 -250.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.654558 0.696373 -0.294310
-8060.00000000 -19250.00000000 -210.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.676957 0.620681 -0.395581
-8060.00000000 -19240.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.791738 -0.499454 0.351705
-8070.00000000 -19250.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.536442 0.667610 -0.516262
-8060.00000000 -19240.00000000 -220.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.523979 0.796258 -0.302356
-8070.00000000 -19260.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284213 0.773251 -0.566839
-8060.00000000 -19250.00000000 -240.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.347360 0.719181 -0.601764
-8080.00000000 -19280.00000000 -250.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668186 -0.711797 0.216499
-8030.00000000 -19260.00000000 -310.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.460136 0.740506 -0.489822
-8030.00000000 -19270.00000000 -310.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.188333 0.764049 -0.617058
-8020.00000000 -19310.00000000 -290.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.762147 -0.319300 0.563187
-8040.00000000 -19300.00000000 -280.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.617726 0.732652 -0.285718
-8030.00000000 -19290.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.073713 0.764589 -0.640289
-8040.00000000 -19300.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.602193 -0.387713 0.697884
-8070.00000000 -19270.00000000 -280.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.263859 0.753658 -0.601978
-8060.00000000 -19280.00000000 -290.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.560259 -0.594111 0.577185
-8070.00000000 -19290.00000000 -300.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.507895 -0.378082 0.774013
-8050.00000000 -19290.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.625291 0.746919 -0.226103
-8030.00000000 -19330.00000000 -230.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792912 -0.522782 0.313033
-8040.00000000 -19390.00000000 -220.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.301582 0.773901 -0.556889
-8030.00000000 -19390.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.639283 -0.432309 0.635945
-8040.00000000 -19380.00000000 -190.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.540620 -0.450794 0.710292
-8030.00000000 -19400.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.281847 0.801454 -0.527479
-8040.00000000 -19390.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.667684 -0.677385 0.308784
-8040.00000000 -19400.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.562373 0.803172 -0.196602
-8050.00000000 -19370.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.658053 0.614738 -0.434815
-8080.00000000 -19400.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.677879 0.587939 -0.441371
-8080.00000000 -19390.00000000 -190.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.465993 0.745919 -0.475873
-8080.00000000 -19390.00000000 -200.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.513737 0.624906 -0.587850
-8050.00000000 -19370.00000000 -190.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.572385 0.525108 -0.629792
-8050.00000000 -19390.00000000 -240.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308834 0.799801 -0.514723
-8070.00000000 -19340.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.456359 0.600120 -0.656956
-8080.00000000 -19330.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.501910 -0.505245 0.702007
-8090.00000000 -19420.00000000 -210.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.555975 0.692881 -0.459138
-8060.00000000 -19420.00000000 -260.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.766011 -0.554033 0.325996
-8050.00000000 -19410.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.319675 0.820446 -0.474000
-8050.00000000 -19410.00000000 -270.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.319675 0.820446 -0.474000
-8040.00000000 -19440.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.674630 -0.428099 0.601337
-8050.00000000 -19440.00000000 -330.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.773666 -0.457684 0.438139
-8050.00000000 -19430.00000000 -320.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.675367 0.688080 -0.265379
-8070.00000000 -19460.00000000 -350.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668012 -0.696574 0.261810
-8080.00000000 -19460.00000000 -340.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.323953 -0.568932 0.755890
-7910.00000000 -19260.00000000 -480.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.198718 0.753279 -0.626962
-7880.00000000 -19340.00000000 -370.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.242751 0.772106 -0.587302
-7880.00000000 -19370.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.054606 -0.541860 0.838693
-7870.00000000 -19380.00000000 -390.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.124793 0.904399 -0.408031
-7890.00000000 -19340.00000000 -370.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.256245 0.882620 -0.394107
-7900.00000000 -19350.00000000 -370.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.108534 0.886592 -0.449639
-7910.00000000 -19350.00000000 -420.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.365373 0.842083 -0.396735
-7900.00000000 -19340.00000000 -410.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.222785 0.743136 -0.630964
-7890.00000000 -19370.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117911 -0.450334 0.885040
-7900.00000000 -19370.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236675 0.738238 -0.631656
-7890.00000000 -19370.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117911 -0.450334 0.885040
-7890.00000000 -19380.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.079736 -0.653838 0.752421
-7920.00000000 -19380.00000000 -440.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.106326 -0.566589 0.817112
-7920.00000000 -19380.00000000 -440.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.106326 -0.566589 0.817112
-7860.00000000 -19400.00000000 -470.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.265933 0.692701 -0.670407
-7870.00000000 -19380.00000000 -490.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.306110 -0.481926 0.821002
-7920.00000000 -19400.00000000 -450.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156797 -0.374334 0.913941
-7920.00000000 -19400.00000000 -450.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156797 -0.374334 0.913941
-7920.00000000 -19400.00000000 -450.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156797 -0.374334 0.913941
-7910.00000000 -19390.00000000 -520.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.001381 -0.722131 0.691755
-7920.00000000 -19380.00000000 -510.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.079662 -0.760410 0.644538
-7920.00000000 -19370.00000000 -500.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171257 0.876778 -0.449367
-7890.00000000 -19250.00000000 -600.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.020018 0.887476 -0.460420
-7870.00000000 -19320.00000000 -660.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.302731 0.578232 -0.757629
-7910.00000000 -19260.00000000 -640.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.103877 0.794441 -0.598391
-7900.00000000 -19260.00000000 -610.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.068508 -0.385523 0.920151
-7850.00000000 -19400.00000000 -550.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.412110 0.710021 -0.570996
-7900.00000000 -19350.00000000 -610.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.392916 0.784216 -0.480231
-7830.00000000 -19440.00000000 -510.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.202368 0.758494 -0.619463
-7810.00000000 -19520.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.351705 0.791738 -0.499454
-7820.00000000 -19510.00000000 -370.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.345023 0.809293 -0.475400
-7830.00000000 -19520.00000000 -380.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.274998 0.831207 -0.483188
-7820.00000000 -19520.00000000 -370.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.191464 0.890089 -0.413621
-7820.00000000 -19570.00000000 -410.00000000 156 11 172 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117021 0.748048 -0.653246
