//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-820.00000000 -21360.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.568658 0.720300 0.397236
-840.00000000 -21410.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.810268 -0.153697 -0.565546
-840.00000000 -21400.00000000 140.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.799300 -0.230359 -0.555026
-690.00000000 -21480.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.216758 0.942965 0.252654
-710.00000000 -21530.00000000 290.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.096990 0.994970 -0.025065
-690.00000000 -21540.00000000 290.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.099697 0.988759 0.111426
-700.00000000 -21520.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.037996 0.923684 0.381265
-700.00000000 -21520.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.067533 0.995276 -0.069747
-710.00000000 -21560.00000000 280.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.133892 0.989885 -0.046919
-720.00000000 -21560.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.132446 0.988074 -0.078530
-740.00000000 -21590.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.090396 0.963804 0.250818
-740.00000000 -21560.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.027199 0.977974 -0.206947
-700.00000000 -21550.00000000 230.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.201839 0.977770 0.056805
-700.00000000 -21550.00000000 230.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.201839 0.977770 0.056805
-710.00000000 -21550.00000000 230.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.328035 0.881309 0.340128
-700.00000000 -21550.00000000 220.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.100157 0.983471 0.150839
-690.00000000 -21520.00000000 150.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.069206 0.992707 -0.098703
-710.00000000 -21540.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.261725 0.964572 0.033176
-710.00000000 -21540.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.261725 0.964572 0.033176
-690.00000000 -21520.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.516140 0.849690 0.107829
-710.00000000 -21560.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.094991 0.935192 -0.341164
-720.00000000 -21580.00000000 170.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.250364 0.961243 -0.115453
-720.00000000 -21580.00000000 170.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.250364 0.961243 -0.115453
-760.00000000 -21560.00000000 220.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.022570 0.996314 -0.082757
-740.00000000 -21570.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.509147 0.859616 0.042774
-820.00000000 -21430.00000000 290.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.797147 0.167265 -0.580154
-780.00000000 -21550.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.779667 0.613338 -0.126232
-790.00000000 -21550.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.594867 0.756671 -0.271259
-770.00000000 -21560.00000000 240.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.289310 0.924938 0.246555
-800.00000000 -21570.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.557471 0.781723 -0.279525
-770.00000000 -21560.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.549027 0.786358 0.283215
-800.00000000 -21570.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.557471 0.781723 -0.279525
-840.00000000 -21540.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.651029 0.546730 -0.526543
-840.00000000 -21540.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.651029 0.546730 -0.526543
-840.00000000 -21550.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.548361 0.780421 -0.300406
-830.00000000 -21560.00000000 280.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.690722 0.668389 -0.275970
-820.00000000 -21590.00000000 290.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.458113 0.850344 -0.258934
-840.00000000 -21570.00000000 310.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.687229 0.716915 -0.117259
-830.00000000 -21580.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.639871 0.663018 -0.388552
-820.00000000 -21590.00000000 280.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.673238 0.738435 0.038268
-830.00000000 -21570.00000000 240.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.795989 0.565044 0.217088
-840.00000000 -21560.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.659675 0.691776 -0.293724
-810.00000000 -21560.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.803184 0.553441 -0.220452
-840.00000000 -21560.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.659675 0.691776 -0.293724
-830.00000000 -21570.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.871540 0.486344 0.062352
-830.00000000 -21570.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.871540 0.486344 0.062352
-820.00000000 -21590.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.674019 0.730311 0.111102
-780.00000000 -21550.00000000 200.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.403876 0.914313 -0.030258
-780.00000000 -21550.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.514589 0.816191 0.262736
-770.00000000 -21570.00000000 200.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.237727 0.932620 0.271487
-770.00000000 -21580.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.416784 0.897580 0.143670
-770.00000000 -21570.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.169312 0.962062 0.213937
-770.00000000 -21570.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.169312 0.962062 0.213937
-770.00000000 -21560.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.158186 0.936739 -0.312246
-790.00000000 -21580.00000000 170.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.358413 0.932909 0.034936
-780.00000000 -21560.00000000 170.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.246970 0.966567 -0.068951
-770.00000000 -21570.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.195613 0.945236 -0.261274
-820.00000000 -21560.00000000 170.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.771925 0.614821 0.161636
-690.00000000 -21490.00000000 110.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.133994 0.924143 0.357777
-710.00000000 -21510.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.302994 0.936654 0.175709
-710.00000000 -21460.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.669034 0.736673 -0.098517
-690.00000000 -21430.00000000 -10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.826689 -0.497874 -0.262121
-720.00000000 -21510.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.168879 0.949775 0.263451
-690.00000000 -21510.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.222669 0.971535 -0.080858
-700.00000000 -21490.00000000 40.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.408870 0.873564 -0.264030
-710.00000000 -21490.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.296175 0.819573 0.490490
-700.00000000 -21490.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.255865 0.907954 0.331893
-710.00000000 -21490.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.296175 0.819573 0.490490
-690.00000000 -21480.00000000 -10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.658045 0.667842 0.347800
-700.00000000 -21490.00000000 20.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.478377 0.808949 0.341698
-730.00000000 -21500.00000000 -10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.233086 0.970577 -0.060430
-700.00000000 -21530.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.091814 0.938095 0.333988
-710.00000000 -21540.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.109307 0.963184 -0.245618
-710.00000000 -21520.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.389362 0.845962 0.364342
-740.00000000 -21550.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.225945 0.933250 -0.279273
-750.00000000 -21550.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.111356 0.974674 0.193934
-740.00000000 -21550.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.225945 0.933250 -0.279273
-750.00000000 -21570.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.155472 0.902876 -0.400803
-740.00000000 -21580.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.166387 0.968657 0.184445
-700.00000000 -21540.00000000 50.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.331035 0.874115 0.355443
-720.00000000 -21530.00000000 40.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.190526 0.957959 0.214508
-710.00000000 -21530.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.242665 0.964239 0.106567
-730.00000000 -21530.00000000 40.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.013049 0.973907 0.226573
-750.00000000 -21520.00000000 30.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 -0.022611 0.974661 -0.222542
-740.00000000 -21550.00000000 30.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.016637 0.932952 0.359615
-730.00000000 -21530.00000000 30.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.030596 0.965600 -0.258227
-780.00000000 -21550.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.266127 0.941788 -0.205456
-770.00000000 -21560.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.467607 0.881099 0.070765
-770.00000000 -21570.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.167260 0.920631 -0.352792
-770.00000000 -21560.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.469656 0.860291 0.198299
-800.00000000 -21560.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.554986 0.813679 -0.172963
-800.00000000 -21560.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.554986 0.813679 -0.172963
-800.00000000 -21560.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.505023 0.857827 0.095314
-800.00000000 -21560.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.505023 0.857827 0.095314
-800.00000000 -21560.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.554986 0.813679 -0.172963
-830.00000000 -21550.00000000 140.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.727510 0.686096 0.001380
-840.00000000 -21550.00000000 110.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.863808 0.503776 0.006717
-810.00000000 -21550.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.551689 0.738314 -0.387983
-840.00000000 -21540.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.463224 0.813427 -0.351795
-810.00000000 -21550.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.677706 0.725368 0.120647
-810.00000000 -21560.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.488091 0.856739 -0.166629
-800.00000000 -21560.00000000 20.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.492897 0.802353 0.336574
-830.00000000 -21540.00000000 0.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.185260 0.920643 -0.343650
-850.00000000 -21400.00000000 310.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.881274 0.240076 -0.407086
-850.00000000 -21400.00000000 240.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.935587 -0.291412 -0.199387
-850.00000000 -21410.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.989704 0.103506 0.098854
-850.00000000 -21420.00000000 300.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.934471 -0.199745 -0.294729
-850.00000000 -21400.00000000 200.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.988423 -0.144169 -0.047287
-850.00000000 -21400.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.874063 -0.222624 -0.431802
-850.00000000 -21410.00000000 220.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.996894 -0.074043 0.026827
-850.00000000 -21390.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.971664 -0.156638 0.177013
-850.00000000 -21410.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.995936 -0.088980 0.013937
-860.00000000 -21410.00000000 150.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.974486 0.223046 0.025048
-870.00000000 -21400.00000000 150.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.991543 0.095142 0.088265
-860.00000000 -21330.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.803079 -0.332363 -0.494569
-860.00000000 -21380.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.910647 0.046803 -0.410526
-860.00000000 -21380.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.981707 0.019750 -0.189371
-850.00000000 -21380.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.961689 -0.243350 0.126230
-850.00000000 -21380.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.992410 -0.109765 -0.055448
-850.00000000 -21370.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.824476 -0.245031 -0.510097
-850.00000000 -21390.00000000 120.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.998813 -0.034442 0.034442
-850.00000000 -21400.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.908735 -0.231182 -0.347500
-870.00000000 -21420.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.795130 0.213778 -0.567510
-920.00000000 -21380.00000000 70.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.875659 0.137047 -0.463075
-920.00000000 -21400.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.946512 0.294023 -0.132914
-850.00000000 -21350.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.833406 -0.274698 -0.479558
-850.00000000 -21350.00000000 30.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.883991 -0.455389 -0.105741
-870.00000000 -21360.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.989827 -0.042242 -0.135859
-860.00000000 -21360.00000000 0.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.847530 -0.299037 -0.438485
-900.00000000 -21400.00000000 0.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.971021 0.175270 -0.162477
-860.00000000 -21440.00000000 280.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.916420 0.068631 -0.394289
-880.00000000 -21450.00000000 310.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.915944 0.106057 -0.387038
-860.00000000 -21430.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.999324 0.029785 -0.021568
-850.00000000 -21440.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.905147 -0.030570 -0.423997
-870.00000000 -21440.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.879686 0.056443 -0.472194
-880.00000000 -21510.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.605328 0.766336 -0.215193
-860.00000000 -21510.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.619471 0.728319 -0.292928
-860.00000000 -21510.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.619471 0.728319 -0.292928
-870.00000000 -21500.00000000 210.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.957027 0.097127 -0.273251
-860.00000000 -21490.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.721224 0.439367 -0.535530
-860.00000000 -21490.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.721224 0.439367 -0.535530
-860.00000000 -21490.00000000 150.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.970538 0.180298 -0.159838
-850.00000000 -21540.00000000 290.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.641556 0.654819 -0.399522
-870.00000000 -21540.00000000 280.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.908988 0.276649 -0.311779
-850.00000000 -21550.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.599301 0.740692 -0.303667
-870.00000000 -21540.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.861852 0.473203 -0.182457
-850.00000000 -21550.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.599301 0.740692 -0.303667
-870.00000000 -21520.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.638943 0.605402 -0.474595
-850.00000000 -21530.00000000 260.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.871321 0.399926 -0.284358
-850.00000000 -21540.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.940613 0.320694 0.111371
-850.00000000 -21530.00000000 270.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.967290 0.253021 -0.018159
-860.00000000 -21570.00000000 250.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.796543 0.561447 -0.224269
-850.00000000 -21530.00000000 230.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.806087 0.431088 -0.405447
-850.00000000 -21530.00000000 230.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.806087 0.431088 -0.405447
-860.00000000 -21530.00000000 220.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.802268 0.393899 -0.448563
-880.00000000 -21530.00000000 200.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.960142 0.279381 0.008540
-880.00000000 -21540.00000000 150.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.762362 0.444301 -0.470533
-870.00000000 -21520.00000000 160.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.954490 0.274399 -0.116850
-880.00000000 -21530.00000000 190.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.813336 0.480392 -0.328188
-870.00000000 -21460.00000000 110.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.798548 0.180317 -0.574288
-850.00000000 -21430.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.945035 0.224222 -0.237978
-890.00000000 -21500.00000000 130.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.824052 0.221684 -0.521339
-890.00000000 -21510.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.906539 0.188204 -0.377844
-880.00000000 -21510.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.846881 0.338440 -0.410184
-890.00000000 -21510.00000000 80.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.906539 0.188204 -0.377844
-910.00000000 -21470.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.692069 0.626625 -0.358305
-890.00000000 -21440.00000000 40.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.889300 -0.033635 -0.456086
-900.00000000 -21510.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.913331 0.303476 -0.271531
-910.00000000 -21480.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.851702 0.310694 -0.421987
-910.00000000 -21510.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.833815 0.270719 -0.481107
-910.00000000 -21510.00000000 10.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.833815 0.270719 -0.481107
-880.00000000 -21520.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.954533 0.213461 -0.208091
-880.00000000 -21520.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.961087 0.204346 -0.185889
-870.00000000 -21520.00000000 100.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.788934 0.524362 -0.320355
-890.00000000 -21530.00000000 90.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.852531 0.368032 -0.371138
-890.00000000 -21520.00000000 60.00000000 83 36 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 139.000000 0.714954 0.610724 -0.340377
