//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21590.00000000 -2170.00000000 780.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.889513 -0.426677 -0.163439
21590.00000000 -2180.00000000 740.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.973046 -0.200148 -0.114550
21580.00000000 -2150.00000000 780.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.872989 -0.446129 0.197127
21590.00000000 -2160.00000000 750.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.786527 -0.617292 0.018033
21560.00000000 -2210.00000000 810.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.962303 -0.226501 0.150564
21560.00000000 -2200.00000000 810.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.929954 -0.367656 0.003817
21560.00000000 -2210.00000000 770.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.969465 0.042897 0.241447
21560.00000000 -2210.00000000 770.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.969465 0.042897 0.241447
21560.00000000 -2200.00000000 760.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.972604 -0.096384 0.211545
21590.00000000 -2190.00000000 740.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.951522 -0.281883 0.123076
21570.00000000 -2200.00000000 760.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.955437 -0.281316 0.089451
21570.00000000 -2210.00000000 770.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.954996 -0.296036 0.018580
21560.00000000 -2210.00000000 750.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.918525 -0.320550 0.231428
21560.00000000 -2220.00000000 740.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.967641 -0.216598 0.129446
21610.00000000 -2160.00000000 720.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.862456 -0.415143 0.289528
21610.00000000 -2160.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.912386 -0.407999 -0.033010
21610.00000000 -2160.00000000 720.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.862456 -0.415143 0.289528
21610.00000000 -2170.00000000 710.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.708633 0.696798 -0.110955
21610.00000000 -2160.00000000 700.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.878013 -0.467991 0.100385
21630.00000000 -2150.00000000 660.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.438135 0.894351 0.090409
21630.00000000 -2150.00000000 670.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.651246 0.693261 -0.308655
21610.00000000 -2160.00000000 680.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.704560 0.682976 0.192713
21630.00000000 -2180.00000000 670.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.868559 -0.465877 0.169009
21630.00000000 -2150.00000000 660.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.438135 0.894351 0.090409
21610.00000000 -2160.00000000 670.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.499506 0.864796 0.051196
21620.00000000 -2170.00000000 690.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.963953 -0.254605 -0.077268
21620.00000000 -2160.00000000 680.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.805029 -0.456130 0.379308
21630.00000000 -2140.00000000 680.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.669869 0.643535 -0.370321
21620.00000000 -2190.00000000 700.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.744597 -0.629083 0.223223
21590.00000000 -2170.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.786144 -0.615552 0.055442
21580.00000000 -2180.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.771755 -0.614069 -0.165268
21570.00000000 -2170.00000000 710.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719126 -0.666545 -0.196406
21580.00000000 -2170.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.708997 -0.684602 0.169244
21590.00000000 -2180.00000000 680.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.942269 -0.270988 -0.196707
21560.00000000 -2220.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.942333 0.318554 -0.102630
21560.00000000 -2220.00000000 700.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.912300 -0.392970 0.115253
21560.00000000 -2210.00000000 730.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.944187 0.074644 -0.320840
21580.00000000 -2210.00000000 710.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.889023 -0.454754 -0.053259
21560.00000000 -2210.00000000 720.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.905301 -0.274378 0.324265
21570.00000000 -2200.00000000 660.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.815610 -0.576963 -0.043518
21580.00000000 -2220.00000000 690.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.881887 -0.466555 -0.067837
21560.00000000 -2220.00000000 660.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.987528 -0.105258 -0.117084
21570.00000000 -2220.00000000 670.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.897911 -0.078378 -0.433142
21560.00000000 -2220.00000000 690.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.917457 -0.321182 0.234765
21640.00000000 -2390.00000000 940.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.626658 0.695378 -0.351779
21660.00000000 -2390.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.076613 0.949217 -0.305152
21600.00000000 -2340.00000000 970.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.856968 0.512514 -0.054168
21600.00000000 -2340.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.547782 0.761078 -0.347413
21600.00000000 -2340.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.804617 0.496736 -0.325338
21620.00000000 -2360.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.624523 0.738360 -0.254552
21630.00000000 -2380.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.634858 0.756072 -0.159093
21600.00000000 -2370.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.586349 0.726811 -0.357689
21610.00000000 -2370.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.635555 0.771844 -0.018079
21630.00000000 -2380.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.634858 0.756072 -0.159093
21620.00000000 -2380.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.701816 0.710392 0.052886
21610.00000000 -2360.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.294135 0.891364 -0.344899
21620.00000000 -2370.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.733318 0.618287 -0.282783
21610.00000000 -2370.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.635555 0.771844 -0.018079
21620.00000000 -2370.00000000 950.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.672631 0.739754 0.018179
21620.00000000 -2380.00000000 950.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.679926 0.686266 -0.258340
21610.00000000 -2370.00000000 940.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.362027 0.922406 -0.134546
21600.00000000 -2360.00000000 920.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.629426 0.582177 -0.514678
21610.00000000 -2370.00000000 920.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.693900 0.719338 -0.032504
21600.00000000 -2370.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.355507 0.915181 -0.189889
21610.00000000 -2380.00000000 940.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.672399 0.649495 -0.355014
21590.00000000 -2330.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.831389 0.402285 -0.383354
21590.00000000 -2330.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.831389 0.402285 -0.383354
21580.00000000 -2330.00000000 950.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.880762 0.373153 -0.291573
21590.00000000 -2340.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.839343 0.387510 -0.381234
21590.00000000 -2320.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.913721 0.382000 -0.138527
21580.00000000 -2320.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.805196 0.561658 0.190264
21580.00000000 -2350.00000000 920.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.835566 0.483424 -0.261018
21580.00000000 -2340.00000000 930.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.787800 0.600158 -0.138498
21590.00000000 -2340.00000000 930.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.420372 0.896318 -0.141074
21560.00000000 -2310.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.731095 0.679183 -0.064890
21580.00000000 -2340.00000000 930.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.787800 0.600158 -0.138498
21590.00000000 -2350.00000000 940.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.831055 0.554502 -0.043299
21590.00000000 -2370.00000000 960.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.624503 0.683822 -0.377338
21590.00000000 -2370.00000000 990.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.171240 0.915638 -0.363708
21590.00000000 -2360.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.607013 0.757590 -0.239982
21580.00000000 -2360.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.853776 0.509396 -0.107619
21590.00000000 -2370.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.423577 0.842464 -0.332922
21580.00000000 -2360.00000000 910.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.853776 0.509396 -0.107619
21610.00000000 -2370.00000000 900.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.744093 0.658293 -0.113907
21600.00000000 -2370.00000000 900.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.743473 0.649592 -0.158991
21620.00000000 -2380.00000000 870.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.781239 0.602929 -0.161688
21600.00000000 -2360.00000000 890.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.704229 0.709807 -0.015340
21610.00000000 -2370.00000000 870.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.767517 0.632504 -0.104194
21600.00000000 -2390.00000000 890.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.208270 0.861548 -0.462988
21630.00000000 -2380.00000000 830.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.526855 0.835548 -0.155830
21610.00000000 -2380.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.762071 0.598658 -0.246691
21600.00000000 -2370.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.774524 0.626303 0.088642
21610.00000000 -2380.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.762071 0.598658 -0.246691
21610.00000000 -2380.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.762071 0.598658 -0.246691
21600.00000000 -2360.00000000 840.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.848511 0.529135 0.006766
21610.00000000 -2380.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.762071 0.598658 -0.246691
21590.00000000 -2350.00000000 890.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.637369 0.768550 -0.055609
21580.00000000 -2350.00000000 870.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.814029 0.561040 -0.150305
21590.00000000 -2350.00000000 880.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.624563 0.772214 -0.116644
21590.00000000 -2350.00000000 900.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.661109 0.750185 0.012526
21580.00000000 -2350.00000000 880.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.727987 0.656889 -0.196294
21570.00000000 -2340.00000000 870.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.799945 0.496573 -0.336903
21580.00000000 -2340.00000000 890.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.863262 0.487302 -0.131586
21580.00000000 -2340.00000000 840.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.623098 0.775574 -0.101162
21570.00000000 -2330.00000000 860.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.796904 0.595119 -0.103817
21570.00000000 -2340.00000000 830.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.564822 0.824221 0.040444
21570.00000000 -2310.00000000 840.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.794319 0.566049 0.220558
21580.00000000 -2340.00000000 850.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.628223 0.773310 0.085601
21590.00000000 -2360.00000000 870.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.694202 0.700305 -0.166303
21590.00000000 -2360.00000000 880.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.736750 0.618998 -0.272104
