//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9820.00000000 -8190.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.030880 0.962222 0.270509
9780.00000000 -8140.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.367041 0.926341 0.084702
9780.00000000 -8160.00000000 650.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.201305 0.974016 0.103778
9780.00000000 -8140.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.367041 0.926341 0.084702
9780.00000000 -8150.00000000 640.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.309009 0.859383 0.407400
9800.00000000 -8140.00000000 650.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.047348 0.896914 0.439664
9800.00000000 -8160.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.357658 0.899297 0.251685
9800.00000000 -8160.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.357658 0.899297 0.251685
9790.00000000 -8160.00000000 600.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.082508 0.879615 0.468476
9770.00000000 -8130.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.223566 0.974365 0.025106
9770.00000000 -8130.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055248 0.971136 0.232041
9780.00000000 -8170.00000000 620.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.023703 0.779424 0.626049
9780.00000000 -8180.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.362818 0.921642 0.137621
9780.00000000 -8170.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.198976 0.927142 0.317515
9770.00000000 -8170.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.334254 0.935100 0.117733
9780.00000000 -8190.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.272193 0.950663 0.148834
9780.00000000 -8190.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.180438 0.796051 0.577706
9830.00000000 -8150.00000000 560.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.382156 0.915784 0.123679
9800.00000000 -8120.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.199387 0.935587 0.291412
9790.00000000 -8150.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.053997 0.960641 0.272495
9800.00000000 -8120.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.199387 0.935587 0.291412
9790.00000000 -8150.00000000 560.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.039166 0.998196 0.045517
9790.00000000 -8120.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.082660 0.995231 0.051800
9790.00000000 -8150.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.053997 0.960641 0.272495
9780.00000000 -8150.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.283454 0.812778 0.508965
9790.00000000 -8180.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.345264 0.919284 0.188972
9780.00000000 -8170.00000000 520.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.313803 0.887356 0.337826
9820.00000000 -8210.00000000 640.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.217982 0.932399 0.288298
9830.00000000 -8210.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.447067 0.826206 0.342804
9810.00000000 -8230.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.143001 0.984185 0.104547
9820.00000000 -8210.00000000 640.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.217982 0.932399 0.288298
9810.00000000 -8230.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.143001 0.984185 0.104547
9840.00000000 -8240.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.202563 0.972553 0.114492
9810.00000000 -8230.00000000 600.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.023415 0.827774 0.560573
9810.00000000 -8210.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.084784 0.890929 0.446159
9830.00000000 -8220.00000000 600.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.081048 0.991976 0.097029
9840.00000000 -8250.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.036174 0.983689 0.176201
9820.00000000 -8250.00000000 570.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.043447 0.814289 0.578832
9820.00000000 -8260.00000000 570.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.042472 0.872721 0.486368
9820.00000000 -8250.00000000 570.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.043447 0.814289 0.578832
9780.00000000 -8210.00000000 650.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.071916 0.991987 0.103879
9780.00000000 -8210.00000000 620.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.305163 0.909650 0.281802
9780.00000000 -8210.00000000 630.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.060140 0.984640 0.163910
9790.00000000 -8240.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.366288 0.903317 0.223275
9770.00000000 -8210.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.226745 0.973948 0.003525
9820.00000000 -8220.00000000 560.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.203400 0.907366 0.367851
9820.00000000 -8220.00000000 560.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.203400 0.907366 0.367851
9810.00000000 -8230.00000000 500.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.162792 0.977995 0.130482
9810.00000000 -8230.00000000 500.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.162792 0.977995 0.130482
9820.00000000 -8270.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.194459 0.779368 0.595627
9770.00000000 -8230.00000000 490.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.371295 0.911879 0.174978
9800.00000000 -8270.00000000 560.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.314567 0.914709 0.253683
9790.00000000 -8270.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.228002 0.927584 0.295977
9790.00000000 -8260.00000000 510.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.034936 0.932909 0.358413
9780.00000000 -8280.00000000 460.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.121197 0.827933 0.547575
9850.00000000 -8310.00000000 520.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.247595 0.714398 0.654471
9810.00000000 -8290.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.255791 0.897486 0.359290
9800.00000000 -8300.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.158205 0.905044 0.394799
9770.00000000 -8310.00000000 530.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.293463 0.895286 0.335174
9790.00000000 -8290.00000000 510.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.343770 0.887196 0.307742
9810.00000000 -8300.00000000 450.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.354258 0.877282 0.323849
9810.00000000 -8300.00000000 450.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.354258 0.877282 0.323849
9810.00000000 -8290.00000000 440.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.217163 0.836761 0.502664
9890.00000000 -8950.00000000 300.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.526307 0.841216 0.123923
9890.00000000 -8950.00000000 300.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.526307 0.841216 0.123923
9880.00000000 -8950.00000000 300.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.184948 0.907534 0.377064
9860.00000000 -8960.00000000 280.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.431190 0.899339 0.072549
9870.00000000 -8950.00000000 240.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.500346 0.858760 -0.110391
9880.00000000 -8960.00000000 220.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.332487 0.824127 0.458549
9880.00000000 -8960.00000000 210.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.313137 0.947208 -0.068864
9870.00000000 -8940.00000000 230.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.087651 0.889028 0.449384
9860.00000000 -8960.00000000 200.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.028413 0.878109 0.477616
9850.00000000 -8960.00000000 160.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.100965 0.992636 0.066932
9860.00000000 -8940.00000000 180.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.403892 0.910468 -0.088993
9870.00000000 -8940.00000000 180.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.225084 0.957606 0.179801
9820.00000000 -8960.00000000 220.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.209958 0.938555 0.273919
9810.00000000 -8960.00000000 210.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.092836 0.988297 0.121040
9820.00000000 -8930.00000000 160.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.006805 0.834327 0.551228
9830.00000000 -8940.00000000 190.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.190897 0.978804 -0.074170
9800.00000000 -8960.00000000 200.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.228828 0.973408 -0.010671
9860.00000000 -8960.00000000 50.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.075844 0.811390 0.579564
9850.00000000 -8960.00000000 40.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.361546 0.721457 0.590580
9820.00000000 -8950.00000000 110.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.137961 0.984923 0.104371
9820.00000000 -8960.00000000 120.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.183998 0.914287 0.360865
9780.00000000 -8960.00000000 140.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.288833 0.890444 0.351688
9850.00000000 -8970.00000000 200.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.582126 -0.728881 -0.360364
9850.00000000 -8990.00000000 150.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.427956 0.891695 0.147423
9830.00000000 -8970.00000000 220.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.114918 0.915190 0.386291
9830.00000000 -8980.00000000 200.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.475340 0.872171 0.115623
9810.00000000 -8970.00000000 230.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.168316 0.915133 0.366336
9840.00000000 -8970.00000000 230.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.322203 0.924027 0.205813
9830.00000000 -9000.00000000 160.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.087861 0.948115 0.305547
9810.00000000 -8970.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.232497 0.968946 -0.084201
9840.00000000 -8970.00000000 190.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.230927 0.959337 0.162309
9820.00000000 -8970.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.096880 0.970062 0.222699
9810.00000000 -8970.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.232497 0.968946 -0.084201
9810.00000000 -8970.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.232497 0.968946 -0.084201
9800.00000000 -8990.00000000 190.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.032254 0.935364 0.352213
9800.00000000 -8990.00000000 190.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.032254 0.935364 0.352213
9770.00000000 -8980.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.372089 0.758802 0.534574
9790.00000000 -8990.00000000 170.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.090768 0.993963 -0.061632
9770.00000000 -8990.00000000 160.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.052289 0.997764 -0.041618
9860.00000000 -8990.00000000 140.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.269517 0.961486 0.053903
9880.00000000 -8990.00000000 130.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.459118 0.879618 0.124434
9870.00000000 -8990.00000000 70.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.313920 0.949264 0.018760
9880.00000000 -8990.00000000 100.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.114571 0.979395 0.166312
9850.00000000 -8970.00000000 70.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.092419 0.994344 0.052334
9850.00000000 -9020.00000000 130.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.011052 0.956645 0.291046
9870.00000000 -9010.00000000 100.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.167657 0.944606 0.282155
9830.00000000 -9000.00000000 130.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.236567 0.936469 0.258964
9830.00000000 -9000.00000000 120.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.310799 0.940539 0.137077
9830.00000000 -8990.00000000 100.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.142215 0.929229 0.341040
9840.00000000 -9000.00000000 80.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.190058 0.979345 -0.069002
9810.00000000 -8970.00000000 90.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.179931 0.940860 0.287065
9830.00000000 -8990.00000000 100.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.142215 0.929229 0.341040
9840.00000000 -9010.00000000 140.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.194273 0.949627 0.245898
9790.00000000 -9010.00000000 90.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.068339 0.920562 0.384572
9810.00000000 -9010.00000000 0.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.017460 0.981229 0.192055
9820.00000000 -9010.00000000 0.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.142872 0.903911 0.403153
9810.00000000 -9010.00000000 -10.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.019474 0.999305 -0.031773
9790.00000000 -8990.00000000 60.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.261851 0.828937 0.494264
9790.00000000 -8990.00000000 60.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.261851 0.828937 0.494264
9800.00000000 -8980.00000000 50.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.147347 0.963624 0.222976
9770.00000000 -9030.00000000 30.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.036145 0.900955 0.432405
9770.00000000 -9010.00000000 0.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.081847 0.978493 0.189346
9760.00000000 -8090.00000000 670.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.109621 0.811193 0.574412
9730.00000000 -8110.00000000 680.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.238284 0.962250 0.131512
9750.00000000 -8090.00000000 660.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.270122 0.810365 0.519945
9660.00000000 -8080.00000000 660.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.130449 0.929620 0.344660
9620.00000000 -8100.00000000 670.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.183306 0.804424 0.565067
9700.00000000 -8010.00000000 500.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.412791 0.872455 0.261585
9680.00000000 -8010.00000000 510.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.317515 0.927142 0.198976
9730.00000000 -8080.00000000 620.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.239660 0.934813 0.262084
9640.00000000 -8030.00000000 520.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.355357 0.807920 0.470092
9650.00000000 -8100.00000000 600.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.160313 0.938582 0.305553
9610.00000000 -8060.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.468477 0.695213 0.545167
9630.00000000 -8100.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.209269 0.975367 0.069756
9640.00000000 -8040.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.046121 0.834376 0.549263
9660.00000000 -8110.00000000 550.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.380473 0.861070 0.337342
9670.00000000 -8100.00000000 540.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.118199 0.881510 0.457132
9590.00000000 -8070.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.325851 0.805885 0.494339
9590.00000000 -8060.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.043547 0.813341 0.580155
9590.00000000 -8070.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.325851 0.805885 0.494339
9590.00000000 -8060.00000000 580.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.043547 0.813341 0.580155
9580.00000000 -8090.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.255047 0.850665 0.459695
9580.00000000 -8090.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.255047 0.850665 0.459695
9550.00000000 -8080.00000000 610.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.478100 -0.669340 -0.568687
9430.00000000 -8070.00000000 420.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.320777 0.944000 0.077248
9460.00000000 -8080.00000000 470.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.285917 0.726771 0.624544
9440.00000000 -8080.00000000 450.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.648966 0.554571 0.520859
9440.00000000 -8080.00000000 410.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.113202 0.901426 0.417871
9750.00000000 -8130.00000000 640.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.166353 0.985319 0.038389
9760.00000000 -8130.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.031249 0.984925 0.170134
9760.00000000 -8140.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.127155 0.909648 0.395438
9750.00000000 -8180.00000000 570.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.038772 0.998650 0.034581
9690.00000000 -8160.00000000 570.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.240686 0.893342 0.379486
9720.00000000 -8130.00000000 590.00000000 111 129 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.031599 0.853161 0.520689
