//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8940.00000000 -9060.00000000 -650.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.039466 0.948452 -0.314453
8930.00000000 -9090.00000000 -640.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.260069 0.964370 0.048530
8960.00000000 -9090.00000000 -660.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.061371 0.994215 0.088151
8900.00000000 -9040.00000000 -430.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.501413 0.841712 -0.200264
8880.00000000 -9050.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.255678 0.937485 0.236118
8880.00000000 -9060.00000000 -370.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.350713 0.898241 -0.264885
8890.00000000 -9050.00000000 -400.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.284989 0.910504 0.299604
8850.00000000 -9060.00000000 -370.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.567331 0.760192 -0.316613
8860.00000000 -9090.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.500853 0.865355 -0.017550
8880.00000000 -9050.00000000 -480.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.304588 0.951678 -0.039179
8880.00000000 -9050.00000000 -480.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.304588 0.951678 -0.039179
8890.00000000 -9050.00000000 -520.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.050296 0.998730 0.003079
8910.00000000 -9050.00000000 -500.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.345880 0.902233 -0.257571
8890.00000000 -9050.00000000 -520.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.050296 0.998730 0.003079
8840.00000000 -9060.00000000 -450.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.239799 0.920427 0.308724
8840.00000000 -9090.00000000 -450.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.554005 0.830303 0.060616
8860.00000000 -9090.00000000 -480.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.015403 0.999159 0.037995
8820.00000000 -9070.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.281250 0.955212 0.092022
8810.00000000 -9070.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.330316 0.926290 0.181322
8820.00000000 -9120.00000000 -380.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.477722 -0.782169 0.399991
8830.00000000 -9110.00000000 -400.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.606269 0.786232 -0.119484
8790.00000000 -9100.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.431706 0.864926 0.255994
8780.00000000 -9110.00000000 -390.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.661414 0.741316 0.113935
8770.00000000 -9100.00000000 -380.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.445613 0.849594 0.282170
8780.00000000 -9100.00000000 -400.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.578220 0.800496 -0.157696
8810.00000000 -9090.00000000 -520.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.347397 0.904405 -0.247722
8800.00000000 -9090.00000000 -500.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.549769 0.829703 0.096678
8920.00000000 -9060.00000000 -530.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.179205 0.907496 -0.379916
8890.00000000 -9060.00000000 -600.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.217991 0.960482 -0.173072
8900.00000000 -9120.00000000 -590.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.104316 0.991574 0.076804
8880.00000000 -9120.00000000 -580.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.056987 0.987389 -0.147701
8870.00000000 -9070.00000000 -580.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.478864 0.861956 -0.166497
8910.00000000 -9080.00000000 -650.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.390709 0.920308 -0.019471
8910.00000000 -9100.00000000 -680.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.219769 0.969271 -0.110520
8930.00000000 -9090.00000000 -700.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.020041 0.977277 0.211016
8940.00000000 -9100.00000000 -760.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.282985 0.899328 -0.333359
8940.00000000 -9100.00000000 -790.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.352453 0.881890 -0.313124
9740.00000000 -9290.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.966985 0.217604 -0.132622
9730.00000000 -9280.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.758887 0.496637 -0.421240
9730.00000000 -9280.00000000 -80.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.604600 0.709463 -0.362105
9730.00000000 -9290.00000000 -70.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.654459 0.637890 -0.405930
9680.00000000 -9240.00000000 -70.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.855398 0.461764 -0.234667
9700.00000000 -9260.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.816721 0.467830 -0.337789
9700.00000000 -9290.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.687775 0.652173 -0.318804
9700.00000000 -9270.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.938981 0.320199 -0.125648
9700.00000000 -9260.00000000 -40.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.922019 0.343110 -0.179321
9700.00000000 -9270.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.871902 0.394106 -0.290634
9700.00000000 -9270.00000000 -130.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.948390 0.266523 -0.171820
9710.00000000 -9280.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.868225 0.252163 -0.427317
9700.00000000 -9280.00000000 -160.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.866940 0.406807 -0.287964
9620.00000000 -9170.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.782054 0.525116 -0.335625
9680.00000000 -9290.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.753157 0.415139 -0.510309
9610.00000000 -9180.00000000 -230.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.623014 0.626373 -0.468520
9610.00000000 -9180.00000000 -300.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.673674 0.532555 -0.512395
9670.00000000 -9290.00000000 -260.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.727483 0.129961 -0.673706
9600.00000000 -9240.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.702101 0.423252 -0.572636
9660.00000000 -9280.00000000 -230.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.536401 0.792734 -0.289562
9610.00000000 -9230.00000000 -190.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.804110 0.578186 -0.138230
9740.00000000 -9310.00000000 -40.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926529 0.360544 -0.107483
9740.00000000 -9310.00000000 -40.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926529 0.360544 -0.107483
9750.00000000 -9300.00000000 -60.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.951833 0.275566 -0.134455
9730.00000000 -9300.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.791355 0.502422 -0.348324
9730.00000000 -9340.00000000 -80.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.877771 -0.059253 -0.475402
9730.00000000 -9300.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.791355 0.502422 -0.348324
9740.00000000 -9320.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.966428 0.205706 -0.153956
9730.00000000 -9330.00000000 -80.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.956594 0.268265 -0.113849
9750.00000000 -9310.00000000 -90.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.697648 0.635851 -0.330122
9730.00000000 -9380.00000000 -90.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983736 0.070182 -0.165344
9710.00000000 -9300.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.601942 0.745642 -0.285803
9710.00000000 -9300.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.601942 0.745642 -0.285803
9710.00000000 -9340.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.968918 0.153122 -0.194298
9720.00000000 -9340.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.869727 0.042459 -0.491704
9710.00000000 -9310.00000000 -70.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.742137 0.597877 -0.302946
9710.00000000 -9360.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.967835 -0.020592 -0.250741
9720.00000000 -9310.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.908002 0.191386 -0.372698
9720.00000000 -9310.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.908002 0.191386 -0.372698
9710.00000000 -9300.00000000 -130.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.737090 0.605409 -0.300296
9710.00000000 -9310.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.779331 0.617887 -0.104204
9710.00000000 -9320.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950380 0.034077 -0.309220
9720.00000000 -9330.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970071 0.070799 -0.232271
9720.00000000 -9320.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.912770 0.097454 -0.396678
9710.00000000 -9320.00000000 -130.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.966514 0.143235 -0.212917
9700.00000000 -9330.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.806583 0.094126 -0.583578
9700.00000000 -9300.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.865747 0.384606 -0.320250
9690.00000000 -9340.00000000 -170.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.963222 0.130936 -0.234648
9690.00000000 -9330.00000000 -180.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.952935 0.219701 -0.208918
9710.00000000 -9300.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.705822 0.583501 -0.401674
9720.00000000 -9310.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.634699 0.674265 -0.377522
9700.00000000 -9300.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.865747 0.384606 -0.320250
9710.00000000 -9350.00000000 -110.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.962146 0.177688 -0.206644
9710.00000000 -9360.00000000 -110.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.946616 0.096378 -0.307617
9710.00000000 -9370.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.858813 0.393173 -0.328415
9710.00000000 -9370.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.858813 0.393173 -0.328415
9710.00000000 -9370.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.861337 0.451033 -0.233813
9700.00000000 -9350.00000000 -170.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.945555 0.190206 -0.264099
9720.00000000 -9390.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983634 0.136717 -0.117359
9660.00000000 -9320.00000000 -110.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.931915 0.313424 -0.182483
9700.00000000 -9340.00000000 -210.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.929671 0.230649 -0.287250
9690.00000000 -9330.00000000 -190.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.830587 0.517788 -0.204989
9690.00000000 -9330.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.841267 0.536889 -0.063412
9680.00000000 -9330.00000000 -210.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.929418 0.241903 -0.278684
9690.00000000 -9300.00000000 -230.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.907230 0.420038 -0.022384
9680.00000000 -9310.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.917221 0.231825 -0.323979
9680.00000000 -9320.00000000 -260.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936227 0.341291 -0.083663
9690.00000000 -9330.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.758300 0.434016 -0.486426
9680.00000000 -9320.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.959206 0.099406 -0.264653
9690.00000000 -9340.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.807722 0.097159 -0.581502
9680.00000000 -9320.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.959206 0.099406 -0.264653
9680.00000000 -9380.00000000 -220.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.611770 0.674771 -0.412821
9690.00000000 -9350.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.842002 0.187612 -0.505801
9690.00000000 -9360.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.932830 0.161691 -0.321999
9680.00000000 -9320.00000000 -340.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.818496 0.569077 -0.078839
9700.00000000 -9340.00000000 -280.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.816891 0.310072 -0.486357
9700.00000000 -9340.00000000 -280.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.816891 0.310072 -0.486357
9660.00000000 -9330.00000000 -270.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.742916 0.449703 -0.495826
9670.00000000 -9300.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.857924 0.283928 -0.428195
9670.00000000 -9300.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.857924 0.283928 -0.428195
9670.00000000 -9310.00000000 -270.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.638469 -0.387701 0.664865
9660.00000000 -9370.00000000 -240.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970466 0.165377 -0.175633
9660.00000000 -9360.00000000 -270.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.665714 0.639284 -0.384892
9670.00000000 -9330.00000000 -300.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.743533 0.384022 -0.547436
9660.00000000 -9320.00000000 -300.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.935064 0.350812 -0.050861
9660.00000000 -9330.00000000 -330.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.811217 0.160444 -0.562304
9660.00000000 -9370.00000000 -290.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.878920 0.059331 -0.473265
9660.00000000 -9370.00000000 -280.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.818100 0.340216 -0.463643
9650.00000000 -9360.00000000 -320.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.806435 0.312117 -0.502240
9640.00000000 -9350.00000000 -320.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.895605 0.323371 -0.305489
9650.00000000 -9360.00000000 -320.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.806435 0.312117 -0.502240
9630.00000000 -9340.00000000 -300.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.853305 0.352824 -0.383909
9670.00000000 -9400.00000000 -250.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.860550 0.132057 -0.491950
9660.00000000 -9390.00000000 -310.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.819682 0.333243 -0.465908
9550.00000000 -9130.00000000 -50.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.776039 0.531820 -0.339015
9530.00000000 -9160.00000000 -60.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.598970 0.531480 -0.598970
9530.00000000 -9150.00000000 -40.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.655544 0.721254 -0.223730
9550.00000000 -9140.00000000 -80.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.728225 0.499307 -0.469448
9550.00000000 -9140.00000000 -80.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.728225 0.499307 -0.469448
9580.00000000 -9150.00000000 -180.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.483491 -0.503429 0.716098
9590.00000000 -9160.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.492965 -0.577089 0.651118
9530.00000000 -9160.00000000 -130.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.476897 0.864284 -0.159944
9520.00000000 -9140.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.776470 0.476951 -0.411839
9530.00000000 -9160.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.743982 0.624944 -0.236508
9510.00000000 -9150.00000000 -140.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.708428 0.562429 -0.426384
9550.00000000 -9170.00000000 -180.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.351356 0.917509 -0.186347
9540.00000000 -9240.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.756584 0.366089 -0.541812
9540.00000000 -9240.00000000 -90.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.683917 0.664607 -0.300924
9530.00000000 -9230.00000000 -90.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.565502 0.732693 -0.378640
9520.00000000 -9280.00000000 -40.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.811334 0.575362 -0.103420
9540.00000000 -9270.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.747488 0.661405 -0.061693
9530.00000000 -9280.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.493646 0.823781 -0.278746
9520.00000000 -9260.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.600400 0.781882 -0.167870
9520.00000000 -9240.00000000 -160.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.786761 0.506809 -0.352353
9550.00000000 -9260.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.416592 0.859318 -0.296688
9480.00000000 -9210.00000000 -170.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.760281 0.522591 -0.385838
9480.00000000 -9230.00000000 -20.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.490619 -0.490619 0.720129
9480.00000000 -9230.00000000 -30.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.775230 0.603976 -0.185016
9480.00000000 -9230.00000000 -20.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.490619 -0.490619 0.720129
9500.00000000 -9240.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.462884 0.519293 -0.718383
9500.00000000 -9230.00000000 -90.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.583434 0.539465 -0.607110
9500.00000000 -9240.00000000 -100.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.462884 0.519293 -0.718383
9500.00000000 -9280.00000000 -120.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.640508 0.600161 -0.479120
9460.00000000 -9250.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.783315 0.534441 -0.317474
9450.00000000 -9240.00000000 -150.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.693547 0.708526 -0.130321
9460.00000000 -9260.00000000 -130.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.650725 0.417729 -0.634082
9580.00000000 -9150.00000000 -190.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.368580 0.883088 -0.290351
9590.00000000 -9140.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.836111 0.366881 -0.407820
9560.00000000 -9150.00000000 -220.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.739782 0.439915 -0.509115
9560.00000000 -9170.00000000 -190.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.304987 0.875511 -0.374785
9580.00000000 -9130.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.427050 0.846336 -0.318346
9590.00000000 -9130.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.238282 0.873700 -0.424112
9590.00000000 -9130.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.238282 0.873700 -0.424112
9580.00000000 -9130.00000000 -200.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.427050 0.846336 -0.318346
9560.00000000 -9160.00000000 -230.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.409175 0.899614 -0.152549
9570.00000000 -9170.00000000 -260.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.794638 0.605505 -0.043754
9570.00000000 -9170.00000000 -270.00000000 140 165 103 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.704761 0.572100 -0.419540
