//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8140.00000000 -14360.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.209504 0.972248 0.104125
-8200.00000000 -14370.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.098209 0.749029 0.655217
-8210.00000000 -14360.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.138531 0.853061 0.503087
-8180.00000000 -14430.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.189993 0.851229 0.489195
-8200.00000000 -14420.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.337092 0.936068 0.100725
-8200.00000000 -14420.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.337092 0.936068 0.100725
-8190.00000000 -14390.00000000 -950.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.192884 0.655806 0.729873
-8180.00000000 -14440.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.012539 0.737038 0.675735
-8330.00000000 -14350.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.407927 0.798118 -0.443399
-8340.00000000 -14350.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.534128 0.809707 -0.243067
-8380.00000000 -14330.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.390796 0.857279 -0.335188
-8390.00000000 -14300.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.475693 0.752220 -0.455941
-8410.00000000 -14290.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.260111 0.953741 -0.150731
-8370.00000000 -14280.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.172360 0.971597 0.162146
-8380.00000000 -14310.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.001143 0.982047 0.188635
-8390.00000000 -14290.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.500156 0.789635 0.355416
-8300.00000000 -14360.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.365538 0.926658 -0.087675
-8300.00000000 -14380.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.451583 0.842645 -0.293296
-8330.00000000 -14360.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.209592 0.977704 0.012880
-8310.00000000 -14360.00000000 -710.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.399341 0.910608 -0.106399
-8310.00000000 -14440.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.051720 0.989567 0.134471
-8370.00000000 -14360.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.266474 0.818123 -0.509574
-8370.00000000 -14360.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.266474 0.818123 -0.509574
-8360.00000000 -14380.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.209024 0.939918 -0.269932
-8380.00000000 -14410.00000000 -730.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.440314 0.867103 0.232931
-8350.00000000 -14420.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.029126 0.945977 -0.322924
-8360.00000000 -14400.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.527795 0.821525 -0.215708
-8410.00000000 -14390.00000000 -730.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.351453 0.922738 -0.158224
-8350.00000000 -14430.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.107345 0.978441 0.176440
-8370.00000000 -14440.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.152643 0.988281 -0.001114
-8360.00000000 -14510.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.435501 0.774768 0.458337
-8400.00000000 -14440.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.280959 0.946031 -0.161517
-8390.00000000 -14440.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.080796 0.995003 0.058660
-8350.00000000 -14500.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.296513 0.954595 0.028775
-8360.00000000 -14490.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.188470 0.972708 0.135344
-8390.00000000 -14490.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.454052 0.890895 -0.011914
-8670.00000000 -13800.00000000 -660.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.118583 0.815441 0.566563
-8700.00000000 -13830.00000000 -620.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.135257 0.789247 0.598995
-8820.00000000 -13830.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.149430 0.719980 0.677717
-8830.00000000 -13800.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.289546 0.740662 0.606287
-8890.00000000 -13690.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.401577 0.689126 0.603192
-8900.00000000 -13760.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.222444 0.601999 0.766887
-8920.00000000 -13740.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.510255 0.775911 0.370947
-8890.00000000 -13840.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.231898 0.168292 0.958071
-8850.00000000 -13840.00000000 -600.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.173842 0.283349 0.943129
-8900.00000000 -13840.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.218648 0.357656 0.907896
-8910.00000000 -13840.00000000 -590.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.133741 0.114463 0.984384
-8940.00000000 -13720.00000000 -640.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.275870 0.494072 0.824493
-8950.00000000 -13720.00000000 -630.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.266788 0.522655 0.809726
-8970.00000000 -13760.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.162356 0.632735 0.757157
-9010.00000000 -13760.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.175802 0.640530 0.747540
-8970.00000000 -13830.00000000 -690.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.460217 0.577363 0.674427
-9040.00000000 -13760.00000000 -690.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.045218 0.875580 0.480952
-9020.00000000 -13780.00000000 -650.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.040252 0.842520 0.537159
-9020.00000000 -13770.00000000 -690.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.180582 0.914287 0.362587
-9040.00000000 -13770.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.387651 0.750767 0.534860
-9090.00000000 -13800.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.073333 0.783652 0.616856
-8840.00000000 -13460.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.486583 0.856326 0.173040
-8860.00000000 -13480.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.320361 0.836065 0.445380
-8890.00000000 -13470.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.109618 0.971447 0.210417
-8890.00000000 -13470.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.230118 0.965469 -0.122130
-8860.00000000 -13480.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.067393 0.934255 -0.350180
-8880.00000000 -13490.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.563989 0.790828 -0.237714
-8880.00000000 -13490.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.132920 -0.766157 0.628757
-8910.00000000 -13480.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.221675 0.773537 -0.593717
-9000.00000000 -13470.00000000 -960.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.071283 0.918606 -0.388693
-8920.00000000 -13550.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.393818 0.907617 0.145388
-8910.00000000 -13730.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.315342 0.882656 -0.348536
-8930.00000000 -13730.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.044280 0.996845 -0.065880
-8910.00000000 -13730.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.315342 0.882656 -0.348536
-8910.00000000 -13730.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.315342 0.882656 -0.348536
-8910.00000000 -13740.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.071384 0.917218 -0.391939
-8920.00000000 -13710.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.103518 0.912341 -0.396130
-8920.00000000 -13780.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.337548 0.847760 -0.409102
-8920.00000000 -13770.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.398678 0.824359 -0.401855
-8920.00000000 -13780.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.337548 0.847760 -0.409102
-8910.00000000 -13800.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.067904 -0.680486 0.729608
-8910.00000000 -13810.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.095779 0.900879 -0.423371
-8960.00000000 -13580.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.119609 0.955558 -0.269449
-8940.00000000 -13600.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.250923 0.856178 -0.451661
-8960.00000000 -13650.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.321281 0.945924 -0.044800
-8940.00000000 -13650.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.106959 0.988494 -0.106959
-8940.00000000 -13650.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.171737 0.957198 -0.232976
-8950.00000000 -13650.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.108021 0.994014 0.016367
-9090.00000000 -13510.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.001241 0.946931 -0.321435
-8960.00000000 -13640.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.407303 0.910682 -0.069012
-9020.00000000 -13540.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.085618 0.992028 0.092468
-9080.00000000 -13540.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.321198 0.945534 0.052888
-9080.00000000 -13540.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.321198 0.945534 0.052888
-9060.00000000 -13590.00000000 -970.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.067025 0.895944 -0.439081
-9060.00000000 -13560.00000000 -950.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.519222 0.774790 -0.360706
-9060.00000000 -13560.00000000 -950.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.519222 0.774790 -0.360706
-9090.00000000 -13580.00000000 -960.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.312753 0.575786 -0.755418
-9030.00000000 -13600.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.113311 0.781407 -0.613648
-9020.00000000 -13600.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.032911 0.917554 -0.396246
-9050.00000000 -13600.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.129998 -0.679875 0.721714
-9050.00000000 -13630.00000000 -930.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.305458 0.759648 -0.574134
-9060.00000000 -13660.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.141048 0.806200 -0.574584
-9020.00000000 -13640.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.540620 0.710292 -0.450794
-9090.00000000 -13610.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.199343 0.721653 -0.662932
-9090.00000000 -13610.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.416203 0.864423 -0.282043
-9090.00000000 -13610.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.199343 0.721653 -0.662932
-9100.00000000 -13600.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.383449 0.800590 -0.460459
-9090.00000000 -13610.00000000 -940.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.098350 0.930957 -0.351635
-9070.00000000 -13660.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.302944 0.941434 -0.148076
-9070.00000000 -13660.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.302944 0.941434 -0.148076
-9080.00000000 -13660.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.255946 0.915334 -0.310895
-9040.00000000 -13600.00000000 -990.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.244421 -0.493454 0.834722
-9040.00000000 -13600.00000000 -990.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.244421 -0.493454 0.834722
-9000.00000000 -13760.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.131791 0.991203 -0.012182
-8940.00000000 -13710.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.103256 0.994521 0.016304
-8950.00000000 -13740.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.146761 0.988037 -0.047380
-8960.00000000 -13730.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.358820 0.887292 -0.289759
-8970.00000000 -13760.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.025864 0.961896 0.272188
-8960.00000000 -13730.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.564001 0.820759 -0.090875
-8970.00000000 -13760.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.365004 0.884721 -0.289900
-8970.00000000 -13760.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.600663 0.794612 -0.088290
-8960.00000000 -13740.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.543433 0.765967 -0.343476
-8960.00000000 -13750.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.454280 0.887848 -0.073182
-9010.00000000 -13700.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.229265 0.950976 0.207560
-9010.00000000 -13700.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.229265 0.950976 0.207560
-8990.00000000 -13690.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.027142 0.929289 -0.368355
-9010.00000000 -13760.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.044584 0.949006 0.312089
-9000.00000000 -13760.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.027112 0.979580 -0.199217
-9000.00000000 -13760.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.027112 0.979580 -0.199217
-9010.00000000 -13760.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.151282 0.976455 -0.153782
-8960.00000000 -13800.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.503813 0.850461 0.151291
-8940.00000000 -13830.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.222329 0.428244 0.875886
-8940.00000000 -13820.00000000 -710.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.322341 0.646302 0.691657
-8950.00000000 -13830.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.185862 0.917958 0.350441
-8990.00000000 -13780.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.112560 0.986976 0.114930
-8990.00000000 -13840.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.032436 0.723455 0.689609
-9000.00000000 -13840.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.169199 0.828027 0.534549
-9000.00000000 -13840.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.169199 0.828027 0.534549
-9010.00000000 -13840.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.336574 0.802353 0.492897
-9000.00000000 -13820.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.346937 0.935279 0.069915
-9000.00000000 -13770.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.014678 0.881999 -0.471022
-9010.00000000 -13770.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.013375 0.999020 -0.042183
-9000.00000000 -13770.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.014678 0.881999 -0.471022
-9000.00000000 -13770.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.035921 0.906006 -0.421738
-9000.00000000 -13770.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.014678 0.881999 -0.471022
-9030.00000000 -13680.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.077976 0.982501 -0.169149
-9020.00000000 -13680.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.040497 0.968254 -0.246666
-9030.00000000 -13680.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.150180 0.945726 -0.288182
-9020.00000000 -13680.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.040497 0.968254 -0.246666
-9030.00000000 -13790.00000000 -730.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.511421 0.787171 0.344688
-9060.00000000 -13770.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.059209 0.987979 0.142798
-9030.00000000 -13790.00000000 -730.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.511421 0.787171 0.344688
-9030.00000000 -13770.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.056902 0.998366 -0.005173
-9060.00000000 -13800.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.022220 0.997802 0.062429
-9020.00000000 -13770.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.133983 0.983752 0.119499
-9040.00000000 -13800.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.024154 0.985699 0.166775
-9060.00000000 -13800.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.022220 0.997802 0.062429
-9070.00000000 -13770.00000000 -710.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.546843 0.771354 0.325540
-9090.00000000 -13790.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.096955 0.957915 0.270181
-9090.00000000 -13790.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.096955 0.957915 0.270181
-9090.00000000 -13790.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.096955 0.957915 0.270181
-9070.00000000 -13800.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.227183 0.929898 0.289270
-9020.00000000 -13770.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.062486 0.955144 -0.289476
-9020.00000000 -13770.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.025803 0.962080 -0.271545
-9090.00000000 -13780.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.106270 0.989133 0.101599
-9090.00000000 -13770.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.077828 0.996839 -0.015992
-9080.00000000 -13790.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.499041 0.847625 -0.180251
-9100.00000000 -13820.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.097814 0.994621 -0.034070
-8950.00000000 -13760.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.221426 0.881244 -0.417588
-8960.00000000 -13760.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.210702 0.885538 -0.414037
-9030.00000000 -13680.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.391673 0.900414 -0.189333
-9050.00000000 -13710.00000000 -890.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.237978 0.945035 -0.224222
-9030.00000000 -13680.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.217696 0.968809 -0.118396
-9050.00000000 -13710.00000000 -940.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 -0.339463 -0.605837 0.719532
-9100.00000000 -13680.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.257437 0.966288 0.003592
-9090.00000000 -13700.00000000 -930.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 206.000000 0.170873 0.919327 -0.354456
