//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6670.00000000 19730.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.428718 0.747382 -0.507563
-6670.00000000 19730.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.428718 0.747382 -0.507563
-6680.00000000 19740.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.271009 -0.603826 0.749632
-6700.00000000 19730.00000000 -90.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.267257 -0.529825 0.804897
-6690.00000000 19730.00000000 -90.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.003980 -0.470929 0.882162
-6720.00000000 19750.00000000 -40.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.474595 -0.571862 0.669129
-6670.00000000 19720.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.273419 0.874639 -0.400310
-6690.00000000 19700.00000000 -140.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.113935 -0.661414 0.741316
-6670.00000000 19690.00000000 -130.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.308232 0.777766 -0.547790
-6670.00000000 19700.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.487858 -0.474628 0.732614
-6700.00000000 19700.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.061624 0.758117 -0.649200
-6710.00000000 19690.00000000 -140.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.271746 0.799529 -0.535637
-6720.00000000 19690.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.001307 0.900357 -0.435151
-6720.00000000 19680.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.520687 0.652123 -0.551018
-6720.00000000 19680.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.520687 0.652123 -0.551018
-6680.00000000 19690.00000000 -190.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.088864 0.867486 -0.489460
-6590.00000000 19640.00000000 -20.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.779701 -0.625166 0.035122
-6610.00000000 19660.00000000 -90.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.887100 -0.286694 -0.361745
-6600.00000000 19640.00000000 -90.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929082 -0.003813 -0.369854
-6600.00000000 19620.00000000 -40.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.939092 -0.045335 0.340664
-6610.00000000 19610.00000000 -40.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.932525 -0.274272 0.234889
-6600.00000000 19620.00000000 -30.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.829100 -0.415340 0.374280
-6610.00000000 19600.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892935 -0.448488 -0.039057
-6600.00000000 19610.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.859998 -0.490388 -0.141150
-6610.00000000 19600.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892935 -0.448488 -0.039057
-6610.00000000 19610.00000000 -30.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.939626 -0.131520 0.315920
-6610.00000000 19590.00000000 -100.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.886685 -0.355574 0.295562
-6620.00000000 19650.00000000 -90.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.926946 0.062327 -0.369983
-6600.00000000 19600.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.937680 -0.131628 -0.321607
-6610.00000000 19630.00000000 -130.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.909123 0.106549 -0.402671
-6600.00000000 19590.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970703 -0.149634 -0.188002
-6610.00000000 19620.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864022 -0.191840 -0.465471
-6620.00000000 19640.00000000 -140.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.853914 0.167231 -0.492813
-6630.00000000 19660.00000000 -150.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.718984 0.449988 -0.529691
-6650.00000000 19640.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.738444 0.021018 -0.673988
-6640.00000000 19660.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.464580 0.598755 -0.652425
-6650.00000000 19660.00000000 -150.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.579013 -0.488385 0.652858
-6640.00000000 19650.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.727246 0.250829 -0.638904
-6640.00000000 19650.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.727246 0.250829 -0.638904
-6620.00000000 19590.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.905843 -0.423596 0.003910
-6620.00000000 19610.00000000 -170.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.809173 0.298117 -0.506325
-6610.00000000 19580.00000000 -20.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.693810 0.476472 -0.540002
-6580.00000000 19580.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.802073 -0.594076 0.061260
-6590.00000000 19570.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.736477 -0.673062 0.067739
-6610.00000000 19520.00000000 -70.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.507830 0.619181 -0.598935
-6610.00000000 19540.00000000 -100.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.937067 -0.314185 0.152291
-6610.00000000 19540.00000000 -70.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.478660 -0.582790 0.656689
-6620.00000000 19550.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.725181 -0.206529 0.656855
-6640.00000000 19550.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.321160 0.731084 -0.601974
-6660.00000000 19570.00000000 -50.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.370351 0.803228 -0.466546
-6620.00000000 19560.00000000 -100.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.924932 -0.070943 0.373453
-6650.00000000 19520.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.199635 -0.490832 0.848074
-6640.00000000 19520.00000000 -50.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.269353 0.865887 -0.421530
-6630.00000000 19540.00000000 -60.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.369465 0.638764 -0.674890
-6600.00000000 19560.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967224 -0.242120 0.076525
-6610.00000000 19550.00000000 -180.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.939253 -0.053263 0.339067
-6610.00000000 19540.00000000 -120.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.894190 -0.323939 0.309011
-6630.00000000 19510.00000000 -150.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.482728 0.689850 -0.539519
-6680.00000000 19670.00000000 -150.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.248618 0.849572 -0.465206
-6690.00000000 19670.00000000 -160.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.549448 0.620454 -0.559592
-6730.00000000 19660.00000000 -180.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.186435 0.813948 -0.550210
-6710.00000000 19670.00000000 -180.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.067870 -0.671481 0.737907
-6720.00000000 19670.00000000 -180.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.365669 -0.601795 0.710020
-6690.00000000 19550.00000000 -20.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.180992 -0.582520 0.792409
-6700.00000000 19570.00000000 -30.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.164622 0.846839 -0.505730
-6680.00000000 19520.00000000 -50.00000000 66 78 183 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.018111 -0.633892 0.773209
