//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20380.00000000 7740.00000000 -460.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.060876 0.078585 0.995047
20380.00000000 7740.00000000 -460.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.060876 0.078585 0.995047
20380.00000000 7750.00000000 -460.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.066609 0.257638 0.963943
20510.00000000 7820.00000000 -580.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.521975 0.515261 0.679742
20510.00000000 7820.00000000 -580.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.521975 0.515261 0.679742
20500.00000000 7880.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.277675 0.402098 0.872476
20460.00000000 7840.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.378545 0.442434 0.812992
20470.00000000 7800.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.088433 0.610330 0.787196
20460.00000000 7820.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.330166 0.502427 0.799098
20520.00000000 7770.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.608035 0.350476 0.712362
20530.00000000 7770.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.115909 0.406379 0.906323
20540.00000000 7790.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.606672 0.442887 0.660152
20530.00000000 7730.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.231976 0.248645 0.940406
20500.00000000 7730.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.326388 0.461989 0.824643
20510.00000000 7720.00000000 -650.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.371113 0.134824 0.918748
20500.00000000 7760.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.101177 0.640785 0.761024
20500.00000000 7760.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.050770 0.173561 0.983514
20460.00000000 7730.00000000 -640.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.182730 0.284400 0.941130
20460.00000000 7740.00000000 -640.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.077253 0.114150 0.990455
20450.00000000 7820.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.392864 0.307259 0.866747
20380.00000000 7820.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.496472 0.355082 0.792106
20440.00000000 7790.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.270482 0.369111 0.889155
20380.00000000 7790.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.100618 0.197509 0.975124
20380.00000000 7750.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.636641 -0.449492 -0.626615
20220.00000000 8030.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.825037 -0.342319 -0.449590
20220.00000000 8050.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.804501 -0.247419 -0.539965
20210.00000000 7960.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.379511 0.129284 0.916110
20340.00000000 7760.00000000 -450.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.626876 -0.304575 -0.717120
20370.00000000 7750.00000000 -480.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.547671 0.359155 0.755688
20360.00000000 7750.00000000 -460.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.032030 0.342082 0.939124
20330.00000000 7780.00000000 -470.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.693833 -0.251297 -0.674867
20320.00000000 7760.00000000 -510.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.565688 -0.360280 -0.741752
20290.00000000 7740.00000000 -470.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.552061 -0.037546 0.832958
20300.00000000 7750.00000000 -460.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.246108 0.285940 0.926104
20290.00000000 7720.00000000 -500.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.402270 0.060542 0.913517
20260.00000000 7780.00000000 -470.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.465241 -0.551953 -0.692025
20250.00000000 7780.00000000 -480.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.629050 -0.461304 -0.625695
20260.00000000 7770.00000000 -470.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.286371 0.269102 0.919552
20250.00000000 7770.00000000 -470.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.666137 0.199377 0.718686
20280.00000000 7720.00000000 -500.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.680152 0.009736 0.733006
20280.00000000 7720.00000000 -500.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.680152 0.009736 0.733006
20230.00000000 7770.00000000 -510.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.476667 0.109562 0.872230
20220.00000000 7770.00000000 -510.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.639958 -0.606365 -0.471990
20230.00000000 7760.00000000 -510.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.452825 0.449556 0.769967
20230.00000000 7740.00000000 -480.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.509283 0.012158 0.860513
20210.00000000 7740.00000000 -500.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.360102 0.296820 0.884434
20240.00000000 7720.00000000 -520.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.630329 0.475688 0.613520
20220.00000000 7750.00000000 -520.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.816643 -0.040622 -0.575712
20210.00000000 7720.00000000 -520.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.470583 0.121579 0.873940
20340.00000000 7810.00000000 -580.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.440154 0.330507 0.834883
20360.00000000 7800.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.598724 0.113272 0.792905
20340.00000000 7730.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.226564 0.210284 0.951025
20360.00000000 7740.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.574175 0.434376 0.694003
20330.00000000 7780.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.412902 0.432182 0.801705
20250.00000000 7840.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.476650 0.266863 0.837609
20220.00000000 7830.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.581233 -0.004103 0.813727
20250.00000000 7770.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.380462 0.537218 0.752759
20280.00000000 7760.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.908469 -0.194363 -0.370010
20280.00000000 7740.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.763852 0.453077 0.459620
20280.00000000 7750.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.876858 0.012048 -0.480598
20210.00000000 7790.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.474387 0.595079 0.648720
20220.00000000 7780.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.606226 -0.413562 -0.679305
20230.00000000 7720.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.566778 0.037600 0.823012
20230.00000000 7720.00000000 -530.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.566778 0.037600 0.823012
20270.00000000 7770.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.488023 0.110199 0.865847
20260.00000000 7760.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.455323 0.262156 0.850856
20260.00000000 7760.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.910831 0.115418 -0.396316
20270.00000000 7780.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.517649 0.009461 0.855541
20210.00000000 7790.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.934674 -0.135084 -0.328842
20210.00000000 7770.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.807852 0.023557 -0.588914
20150.00000000 8380.00000000 -650.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.389866 0.035442 0.920189
20140.00000000 8370.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.353435 -0.019139 0.935263
20140.00000000 8380.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.605407 0.285931 0.742782
20140.00000000 8380.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.539026 0.243882 0.806209
20130.00000000 8380.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.286388 0.210949 0.934603
20100.00000000 8350.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.850229 -0.305091 -0.428986
20100.00000000 8320.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.560964 0.265554 0.784092
20060.00000000 8370.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.771995 0.023732 -0.635186
20200.00000000 8070.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.472102 0.616589 0.630030
20140.00000000 8070.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.512925 -0.104884 0.852002
20040.00000000 8160.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.641732 -0.145780 0.752946
20050.00000000 8200.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.525515 0.162269 0.835166
20070.00000000 8180.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.742066 -0.384957 -0.548768
20080.00000000 8130.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.898949 0.149587 -0.411721
20010.00000000 8350.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.835738 0.054779 -0.546390
20010.00000000 8330.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.769967 -0.452825 -0.449556
20010.00000000 8320.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.658568 -0.234192 -0.715152
20000.00000000 8330.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.629232 0.175210 0.757211
20010.00000000 8340.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.664686 -0.152923 0.731305
20000.00000000 8310.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.823342 -0.269259 -0.499608
19970.00000000 8320.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.521967 0.211526 0.826321
20010.00000000 8280.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.445374 0.075838 0.892127
20000.00000000 8280.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.541890 -0.347780 -0.765117
20010.00000000 8240.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.841300 -0.168260 -0.513714
19990.00000000 8270.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.662369 -0.487973 -0.568463
19990.00000000 8280.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.816754 -0.458334 -0.350490
19990.00000000 8290.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.573053 0.109361 0.812189
19990.00000000 8280.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.816754 -0.458334 -0.350490
19940.00000000 8350.00000000 -570.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.615069 -0.006880 0.788444
19930.00000000 8310.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.350120 0.284566 0.892434
19870.00000000 8360.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.938049 -0.058873 -0.341465
19950.00000000 8380.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.849545 -0.298656 -0.434831
19950.00000000 8380.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.384650 0.198857 0.901388
19910.00000000 8360.00000000 -640.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.556773 -0.144019 -0.818085
19910.00000000 8380.00000000 -640.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.835025 -0.020567 -0.549828
19890.00000000 8370.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.844497 0.020531 -0.535167
19910.00000000 8310.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.535932 -0.015001 0.844128
19890.00000000 8340.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.709922 -0.272802 -0.649300
19920.00000000 8270.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.837627 0.009534 -0.546160
19920.00000000 8290.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.472221 0.159356 0.866956
19920.00000000 8220.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.611785 0.043800 -0.789810
19910.00000000 8280.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.476577 -0.033944 0.878477
19870.00000000 8300.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.630383 0.046748 0.774875
19900.00000000 8280.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.695507 0.213164 -0.686171
19870.00000000 8220.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.617190 0.037959 0.785898
19950.00000000 8250.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.548577 -0.271931 -0.790643
19900.00000000 8300.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.742779 0.086098 -0.663978
19880.00000000 8260.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.798624 -0.390474 -0.457963
19880.00000000 8250.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.912027 0.080433 -0.402165
19880.00000000 8260.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.798624 -0.390474 -0.457963
20030.00000000 8180.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.502899 0.095451 0.859059
20030.00000000 8180.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.502899 0.095451 0.859059
19880.00000000 8200.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.768063 0.260227 -0.585116
19890.00000000 8200.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.835006 0.111818 -0.538760
20190.00000000 8020.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.622322 -0.336346 -0.706815
20200.00000000 8020.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.490133 0.434399 0.755690
20200.00000000 8030.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.707106 -0.425588 -0.564691
20150.00000000 8040.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.516377 0.345860 0.783413
20160.00000000 8050.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.823704 0.146931 -0.547652
20160.00000000 8050.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.823704 0.146931 -0.547652
20160.00000000 8040.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.691238 -0.061795 -0.719980
20160.00000000 8050.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.582177 -0.514678 -0.629426
20120.00000000 8050.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.684399 -0.470211 -0.557225
20080.00000000 7970.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.888748 -0.402368 -0.219608
20070.00000000 7900.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.867388 0.194236 -0.458159
20070.00000000 7920.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.707710 -0.351403 -0.612913
20050.00000000 7890.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.953268 -0.041666 -0.299238
20180.00000000 7750.00000000 -520.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.477370 -0.554419 -0.681717
20190.00000000 7800.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.580783 0.078872 0.810228
20190.00000000 7800.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.580783 0.078872 0.810228
20140.00000000 7830.00000000 -650.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.800096 -0.233684 -0.552484
20130.00000000 7820.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.728940 -0.009719 -0.684509
20140.00000000 7830.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.822902 0.103044 -0.558761
20190.00000000 7790.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.745743 -0.149149 -0.649324
20190.00000000 7760.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.490271 0.463859 0.737882
20170.00000000 7760.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.558897 0.388442 0.732630
20170.00000000 7780.00000000 -570.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.788451 -0.167981 -0.591716
20170.00000000 7780.00000000 -580.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.798878 0.190209 -0.570627
20190.00000000 7750.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.867357 -0.156505 -0.472439
20190.00000000 7750.00000000 -540.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.868593 0.012082 -0.495380
20140.00000000 7770.00000000 -560.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.678178 -0.193103 -0.709074
20140.00000000 7790.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.768244 -0.402880 -0.497483
20160.00000000 7790.00000000 -580.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.617093 0.110458 0.779099
20150.00000000 7740.00000000 -550.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.922513 -0.211794 -0.322666
20130.00000000 7760.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.852462 -0.020459 -0.522389
20120.00000000 7800.00000000 -640.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.750214 -0.517106 -0.412043
20110.00000000 7800.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.716043 -0.480131 -0.506712
20110.00000000 7810.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.840894 0.012266 -0.541061
20100.00000000 7810.00000000 -630.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.843170 0.226365 -0.487671
20110.00000000 7810.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.650779 0.446679 0.613974
20120.00000000 7820.00000000 -620.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.742151 -0.432784 -0.511771
20080.00000000 7810.00000000 -610.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.913711 -0.328704 -0.238926
20100.00000000 7800.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.974554 -0.047214 -0.219123
20120.00000000 7810.00000000 -680.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.935642 -0.120510 -0.331740
20070.00000000 7850.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.706749 0.133547 -0.694745
20040.00000000 7850.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.946196 0.258053 -0.195247
20070.00000000 7850.00000000 -690.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.706749 0.133547 -0.694745
20070.00000000 7800.00000000 -670.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.973012 -0.208592 -0.098675
20070.00000000 7800.00000000 -660.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.969576 -0.121038 -0.212772
20120.00000000 7760.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.902739 -0.167386 -0.396289
20110.00000000 7770.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.617006 0.401964 0.676556
20110.00000000 7790.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.708750 -0.206267 -0.674631
20090.00000000 7740.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.829104 0.228349 -0.510336
20090.00000000 7740.00000000 -590.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.829104 0.228349 -0.510336
20120.00000000 7750.00000000 -600.00000000 217 135 79 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.898642 -0.143840 -0.414429
