//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
620.00000000 6650.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632924 -0.632924 0.445886
590.00000000 6650.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788122 -0.600403 0.135575
620.00000000 6660.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820853 -0.477387 0.313531
600.00000000 6580.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.606005 0.794415 -0.040775
620.00000000 6540.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.485078 0.791274 -0.372269
590.00000000 6570.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763628 -0.604993 0.225511
610.00000000 6540.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911682 -0.403531 0.077445
630.00000000 6550.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813130 -0.540555 0.215916
660.00000000 6570.00000000 0.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.602596 0.731839 -0.318261
650.00000000 6560.00000000 10.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690113 -0.377174 0.617643
660.00000000 6570.00000000 10.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.579915 0.643790 -0.499232
640.00000000 6570.00000000 20.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700373 -0.437525 0.563958
640.00000000 6550.00000000 0.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716223 -0.696288 -0.046989
580.00000000 6610.00000000 80.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868174 -0.491919 0.065496
560.00000000 6570.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671381 -0.480515 0.564228
560.00000000 6570.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.642197 0.765858 0.032321
550.00000000 6560.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726350 -0.641268 0.247369
550.00000000 6540.00000000 80.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.474116 0.856998 -0.201911
550.00000000 6560.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.910647 -0.230195 0.343121
520.00000000 6590.00000000 140.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.412234 0.862780 -0.292701
510.00000000 6580.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.787854 -0.419002 0.451358
530.00000000 6550.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.555297 -0.616059 0.558673
510.00000000 6560.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835376 -0.280525 0.472708
530.00000000 6540.00000000 130.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.719447 0.643215 -0.262050
540.00000000 6550.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.615061 0.780257 0.113572
520.00000000 6570.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.508319 0.790540 -0.341552
540.00000000 6550.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.615061 0.780257 0.113572
510.00000000 6540.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691280 -0.372733 0.619033
510.00000000 6540.00000000 100.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828038 -0.504225 0.245173
560.00000000 6560.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842596 -0.527525 -0.108396
570.00000000 6570.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816928 -0.553113 -0.163386
640.00000000 6510.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847567 -0.516100 -0.123573
640.00000000 6510.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847567 -0.516100 -0.123573
640.00000000 6510.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847567 -0.516100 -0.123573
610.00000000 6500.00000000 80.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.740351 0.663508 0.107876
610.00000000 6460.00000000 100.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.689543 -0.361969 0.627304
660.00000000 6500.00000000 40.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925585 -0.289513 0.243875
660.00000000 6470.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.601271 -0.467283 0.648167
660.00000000 6460.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.749358 -0.489142 0.446321
660.00000000 6470.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.601271 -0.467283 0.648167
640.00000000 6460.00000000 50.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631142 -0.506597 0.587383
660.00000000 6460.00000000 40.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549555 -0.563083 0.617193
590.00000000 6510.00000000 50.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.677454 -0.399184 0.617825
590.00000000 6530.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826689 -0.262121 0.497874
610.00000000 6460.00000000 0.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.605132 0.684711 -0.406185
620.00000000 6470.00000000 10.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.571168 0.631823 -0.523992
620.00000000 6440.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704883 -0.404441 0.582725
620.00000000 6420.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792424 -0.604783 0.079387
630.00000000 6410.00000000 0.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901969 -0.425664 0.072541
610.00000000 6450.00000000 -10.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.605058 -0.384138 0.697383
600.00000000 6400.00000000 20.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.959147 -0.104846 0.262762
550.00000000 6520.00000000 130.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.665896 0.745068 -0.038172
550.00000000 6530.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.829023 -0.454626 0.325632
570.00000000 6520.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706422 -0.362226 0.608080
580.00000000 6500.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.544169 0.763775 -0.347170
540.00000000 6510.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875225 -0.474961 -0.091610
540.00000000 6510.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875225 -0.474961 -0.091610
530.00000000 6500.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780421 -0.548361 0.300406
520.00000000 6520.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.603114 0.522023 -0.603114
520.00000000 6520.00000000 110.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.603114 0.522023 -0.603114
540.00000000 6510.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875225 -0.474961 -0.091610
540.00000000 6510.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875225 -0.474961 -0.091610
510.00000000 6530.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740653 -0.310078 0.596057
500.00000000 6530.00000000 100.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.614669 -0.687177 0.387258
540.00000000 6500.00000000 80.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805717 -0.523009 0.277996
540.00000000 6510.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897627 -0.304155 0.318991
540.00000000 6500.00000000 80.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805717 -0.523009 0.277996
540.00000000 6490.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881952 -0.419483 0.214929
530.00000000 6460.00000000 70.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923954 -0.379363 -0.048907
530.00000000 6480.00000000 100.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907519 -0.337580 0.249897
560.00000000 6510.00000000 30.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.590830 -0.506666 0.627862
550.00000000 6480.00000000 50.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934202 -0.115250 0.337614
520.00000000 6450.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.757448 0.417169 -0.502238
550.00000000 6390.00000000 -10.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794827 -0.443362 0.414342
490.00000000 6560.00000000 100.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.883711 -0.339889 0.321761
470.00000000 6490.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.600180 0.532555 -0.596799
420.00000000 6500.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832144 -0.508448 0.221396
420.00000000 6510.00000000 220.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847170 -0.315551 0.427471
420.00000000 6500.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832144 -0.508448 0.221396
410.00000000 6500.00000000 220.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827015 -0.374766 0.419042
460.00000000 6470.00000000 60.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843451 -0.468584 0.262714
850.00000000 6290.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.588424 -0.719549 0.368790
850.00000000 6260.00000000 150.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782081 -0.615432 0.097943
860.00000000 6280.00000000 170.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.572417 -0.552155 0.606188
850.00000000 6260.00000000 150.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782081 -0.615432 0.097943
900.00000000 6200.00000000 120.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.969948 -0.209753 0.123309
890.00000000 6230.00000000 90.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977468 -0.181653 0.107509
850.00000000 6250.00000000 130.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896771 -0.003939 0.442477
850.00000000 6200.00000000 140.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.975267 -0.147234 0.164852
880.00000000 6110.00000000 160.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956305 0.130226 0.261767
810.00000000 6250.00000000 150.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871588 -0.140206 0.469762
830.00000000 6240.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782471 -0.569212 0.252461
770.00000000 6220.00000000 190.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.672543 0.528307 -0.518244
710.00000000 6200.00000000 240.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738378 -0.117368 0.664095
710.00000000 6200.00000000 240.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738378 -0.117368 0.664095
730.00000000 6210.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896876 -0.140714 0.419300
740.00000000 6200.00000000 170.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666960 -0.402162 0.627240
730.00000000 6210.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896876 -0.140714 0.419300
800.00000000 6190.00000000 160.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710738 -0.202847 0.673576
800.00000000 6150.00000000 150.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771254 -0.001375 0.636526
800.00000000 6140.00000000 160.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.733197 -0.162427 0.660333
760.00000000 6170.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657276 -0.107823 0.745897
770.00000000 6160.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926351 0.217047 0.307838
780.00000000 6170.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.707044 0.397197 -0.585083
790.00000000 6190.00000000 170.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.713145 -0.196463 0.672924
780.00000000 6170.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.707044 0.397197 -0.585083
780.00000000 6140.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951902 0.065516 0.299316
780.00000000 6150.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917790 -0.105635 0.382756
790.00000000 6130.00000000 150.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.664525 -0.113961 0.738525
800.00000000 6060.00000000 260.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847966 -0.203331 0.489501
830.00000000 6080.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647665 0.516450 0.560188
810.00000000 6040.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.809283 0.431084 0.399033
830.00000000 6060.00000000 220.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879063 0.250091 0.405836
830.00000000 6070.00000000 200.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945360 0.119006 0.303532
830.00000000 6030.00000000 230.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.729461 0.600067 0.328338
800.00000000 6060.00000000 200.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778634 0.528187 0.338746
800.00000000 6040.00000000 230.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805151 0.504603 0.311620
820.00000000 6030.00000000 190.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.869601 0.408242 0.277726
830.00000000 6070.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.563702 0.590787 0.577244
820.00000000 6040.00000000 180.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747221 0.523876 0.408919
790.00000000 6090.00000000 200.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848884 -0.180518 0.496799
780.00000000 6080.00000000 210.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917427 0.312530 0.246279
780.00000000 6080.00000000 160.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805496 -0.085017 0.586471
790.00000000 6090.00000000 190.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816045 0.172827 0.551544
790.00000000 6090.00000000 190.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816045 0.172827 0.551544
790.00000000 6090.00000000 190.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816045 0.172827 0.551544
770.00000000 6080.00000000 170.00000000 183 167 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794190 0.330779 0.509752
