//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14130.00000000 -1500.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.548821 0.599482 -0.582595
-14120.00000000 -1500.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.733714 0.491903 -0.468716
-14120.00000000 -1500.00000000 190.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.346535 0.871681 -0.346535
-14120.00000000 -1480.00000000 180.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.374862 0.796381 -0.474611
-14130.00000000 -1530.00000000 200.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.378186 0.925729 -0.001273
-14130.00000000 -1520.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.065537 -0.231234 0.970688
-14120.00000000 -1540.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.022745 -0.228646 0.973244
-14140.00000000 -1520.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.128393 -0.113994 0.985150
-14050.00000000 -1450.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.182905 0.817782 -0.545692
-14020.00000000 -1540.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.414688 -0.309860 0.855582
-14010.00000000 -1530.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.556653 -0.516292 0.650830
-14020.00000000 -1530.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.104642 0.750177 -0.652905
-14070.00000000 -1470.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.343744 0.698891 -0.627210
-14060.00000000 -1500.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.611251 0.332378 -0.718260
-14060.00000000 -1530.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.064318 -0.601726 0.796108
-14040.00000000 -1540.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.157459 -0.341393 0.926638
-14070.00000000 -1470.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.160933 -0.274532 0.948015
-14150.00000000 -1400.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.378085 -0.390636 0.839318
-14140.00000000 -1400.00000000 140.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.685424 0.441940 -0.578691
-14100.00000000 -1500.00000000 140.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.370917 -0.573533 0.730397
-14110.00000000 -1490.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.658570 0.283618 -0.697027
-14090.00000000 -1550.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.113025 -0.255931 0.960065
-14090.00000000 -1540.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.250878 -0.350642 0.902281
-14120.00000000 -1480.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.293156 -0.496954 0.816760
-14080.00000000 -1500.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.092102 -0.078457 0.992654
-14150.00000000 -1500.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.117938 -0.177528 0.977023
-14120.00000000 -1480.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.293156 -0.496954 0.816760
-14060.00000000 -1580.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.155913 -0.366607 0.917219
-14050.00000000 -1580.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.167552 -0.447290 0.878554
-14050.00000000 -1560.00000000 120.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.317557 -0.270729 0.908770
-14020.00000000 -1570.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.142415 -0.390585 0.909484
-14010.00000000 -1590.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.159885 -0.296538 0.941542
-14000.00000000 -1600.00000000 0.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.173169 -0.031380 0.984392
-14040.00000000 -1630.00000000 40.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.146036 0.131309 0.980526
-14050.00000000 -1600.00000000 40.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.025421 -0.015253 0.999560
-14040.00000000 -1610.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.102511 -0.378606 0.919863
-14070.00000000 -1630.00000000 -10.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.295434 -0.087199 0.951375
-14110.00000000 -1570.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.139600 -0.346928 0.927444
-14110.00000000 -1570.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.139600 -0.346928 0.927444
-14120.00000000 -1560.00000000 40.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.193705 -0.296828 0.935078
-14120.00000000 -1560.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.127302 -0.346316 0.929440
-14270.00000000 -1070.00000000 290.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.347083 0.848252 0.400002
-14270.00000000 -1070.00000000 290.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.347083 0.848252 0.400002
-14290.00000000 -1100.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.658657 0.751744 0.032439
-14260.00000000 -1120.00000000 230.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.758017 0.619073 0.205328
-14310.00000000 -1050.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.606641 0.767177 0.208388
-14320.00000000 -1120.00000000 210.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.470633 0.830252 0.298641
-14320.00000000 -1120.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.332878 0.918629 -0.212870
-14310.00000000 -1130.00000000 170.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.781665 0.613850 0.110405
-14320.00000000 -1180.00000000 190.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.763717 0.620425 -0.178353
-14320.00000000 -1130.00000000 150.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.281671 0.917237 -0.281671
-14160.00000000 -1250.00000000 300.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.419900 0.783057 0.458810
-14230.00000000 -1230.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.717307 0.644145 0.265610
-14210.00000000 -1260.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.743864 0.533678 0.402311
-14230.00000000 -1260.00000000 290.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.830452 0.400199 0.387544
-14170.00000000 -1300.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.828861 0.348911 0.437323
-14170.00000000 -1300.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.828861 0.348911 0.437323
-14210.00000000 -1360.00000000 240.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.370724 0.733281 0.569967
-14260.00000000 -1310.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.523137 0.650978 -0.550051
-14260.00000000 -1310.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.683963 0.486634 -0.543491
-14280.00000000 -1300.00000000 100.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.293606 0.701125 -0.649784
-14270.00000000 -1370.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.377046 0.051596 0.924756
-14260.00000000 -1340.00000000 100.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.094190 -0.383584 0.918690
-14280.00000000 -1380.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.037996 -0.381265 0.923684
-14280.00000000 -1370.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.354104 -0.104467 0.929353
-14320.00000000 -1300.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.056816 -0.366002 0.928878
-14320.00000000 -1310.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.374429 -0.570637 0.730873
-14290.00000000 -1310.00000000 100.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.302235 -0.441728 0.844707
-14310.00000000 -1340.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.503775 -0.234279 0.831459
-14290.00000000 -1380.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.130566 -0.397314 0.908347
-14310.00000000 -1350.00000000 140.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.247226 -0.634600 0.732231
-14310.00000000 -1370.00000000 140.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.038811 -0.184647 0.982038
-14240.00000000 -1360.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.017299 -0.178757 0.983741
-14250.00000000 -1370.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.217676 -0.381297 0.898460
-14380.00000000 -1070.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.662932 0.721653 0.199343
-14340.00000000 -1090.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.343568 0.938745 -0.026821
-14360.00000000 -1090.00000000 210.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320254 0.929995 -0.180405
-14350.00000000 -1100.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.828260 0.508635 -0.235109
-14330.00000000 -1120.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.834436 0.473935 0.281253
-14330.00000000 -1120.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.834436 0.473935 0.281253
-14330.00000000 -1120.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.834436 0.473935 0.281253
-14370.00000000 -1110.00000000 180.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.485375 0.763199 -0.426542
-14390.00000000 -1110.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.780395 0.376464 -0.499259
-14370.00000000 -1110.00000000 180.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.485375 0.763199 -0.426542
-14340.00000000 -1130.00000000 180.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798508 0.473964 -0.371138
-14350.00000000 -1130.00000000 170.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.621904 0.520782 -0.584826
-14340.00000000 -1190.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.773158 0.596525 0.215369
-14330.00000000 -1180.00000000 170.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.348922 0.741661 -0.572881
-14370.00000000 -1150.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.306751 0.816430 -0.489229
-14400.00000000 -1210.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.362681 0.746505 -0.557846
-14410.00000000 -1100.00000000 150.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.711939 0.684615 -0.156353
-14410.00000000 -1100.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.690181 0.651389 -0.315188
-14430.00000000 -1140.00000000 190.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.339534 0.770791 -0.539071
-14370.00000000 -1050.00000000 40.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.622527 0.348027 -0.700955
-14370.00000000 -1060.00000000 30.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.531206 -0.302867 0.791260
-14370.00000000 -1080.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.534423 0.564768 -0.628832
-14340.00000000 -1130.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.765701 0.637842 -0.082818
-14330.00000000 -1190.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.585848 0.707968 -0.394416
-14360.00000000 -1190.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.476429 0.718794 -0.506310
-14400.00000000 -1130.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.208388 -0.606641 0.767177
-14370.00000000 -1200.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.273363 -0.154861 0.949363
-14390.00000000 -1150.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.659034 -0.203137 0.724162
-14370.00000000 -1200.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.425721 -0.245203 0.870998
-14410.00000000 -1050.00000000 120.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.844481 0.482343 -0.232803
-14410.00000000 -1060.00000000 100.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.283426 -0.552601 0.783774
-14430.00000000 -1090.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.707533 0.602470 -0.369362
-14410.00000000 -1100.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.493797 -0.386943 0.778742
-14440.00000000 -1090.00000000 100.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.334327 0.850591 -0.405858
-14430.00000000 -1110.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.511616 0.682714 -0.521681
-14430.00000000 -1110.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.693442 0.206326 -0.690339
-14460.00000000 -1080.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.715951 0.411713 -0.563832
-14470.00000000 -1090.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.433279 -0.098916 0.895815
-14470.00000000 -1090.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.433279 -0.098916 0.895815
-14480.00000000 -1090.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.352272 -0.205612 0.913032
-14440.00000000 -1070.00000000 10.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.198093 -0.159251 0.967160
-14460.00000000 -1080.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.398368 0.676068 -0.619867
-14490.00000000 -1070.00000000 40.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.191082 -0.338286 0.921439
-14480.00000000 -1110.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.524699 0.504583 -0.685629
-14480.00000000 -1120.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.418652 -0.211545 0.883164
-14470.00000000 -1110.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361888 -0.425099 0.829655
-14480.00000000 -1110.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.492330 -0.472438 0.731036
-14480.00000000 -1110.00000000 20.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.492330 -0.472438 0.731036
-14450.00000000 -1150.00000000 120.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.387764 0.655074 -0.648473
-14450.00000000 -1130.00000000 130.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.524468 0.605415 -0.598670
-14440.00000000 -1140.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.340565 -0.666464 0.663205
-14430.00000000 -1210.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.422227 0.019730 0.906275
-14410.00000000 -1210.00000000 80.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.456006 -0.297260 0.838865
-14490.00000000 -1150.00000000 110.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.453971 -0.614787 0.644940
-14460.00000000 -1150.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.463643 -0.340216 0.818100
-14460.00000000 -1150.00000000 70.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.463643 -0.340216 0.818100
-14490.00000000 -1150.00000000 90.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.213767 -0.452946 0.865531
-14490.00000000 -1160.00000000 30.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.109408 -0.207498 0.972098
-14490.00000000 -1140.00000000 10.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.211632 -0.469793 0.857034
-14490.00000000 -1160.00000000 10.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.454818 -0.296486 0.839784
-14470.00000000 -1180.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.515107 -0.422947 0.745507
-14460.00000000 -1200.00000000 50.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.420768 -0.357731 0.833656
-14480.00000000 -1180.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.310159 -0.532838 0.787328
-14460.00000000 -1180.00000000 60.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.315159 -0.342301 0.885158
-14390.00000000 -1270.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.204700 0.207376 0.956605
-14400.00000000 -1240.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.629390 0.622677 0.464910
-14400.00000000 -1250.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.669166 0.501456 0.548415
-14330.00000000 -1260.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.672258 0.726400 -0.142874
-14400.00000000 -1300.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.018065 0.244479 0.969486
-14400.00000000 -1360.00000000 300.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.136380 -0.529390 0.837345
-14360.00000000 -1360.00000000 150.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.164365 0.166913 0.972175
-14370.00000000 -1340.00000000 150.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.194221 -0.155634 0.968533
-14410.00000000 -1250.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.521017 0.184683 0.833327
-14420.00000000 -1250.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.385206 0.204959 0.899782
-14420.00000000 -1260.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.060047 0.292567 0.954358
-14420.00000000 -1260.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.352590 0.075840 0.932700
-14410.00000000 -1280.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.247554 -0.185327 0.950984
-14460.00000000 -1290.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.125997 -0.116397 0.985178
-14450.00000000 -1260.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.208349 -0.189770 0.959468
-14420.00000000 -1270.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.369641 -0.552018 0.747423
-14470.00000000 -1270.00000000 160.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.105317 0.227129 0.968153
-14430.00000000 -1330.00000000 240.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.575119 -0.416008 0.704397
-14430.00000000 -1330.00000000 250.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.300103 0.815462 -0.494934
-14440.00000000 -1320.00000000 260.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.277892 -0.437564 0.855169
-14430.00000000 -1370.00000000 280.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.172381 -0.532132 0.828927
-14420.00000000 -1360.00000000 290.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.380680 -0.409113 0.829283
-14410.00000000 -1340.00000000 250.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.506322 0.576971 -0.640892
-14420.00000000 -1340.00000000 240.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.554812 -0.329671 0.763872
-14490.00000000 -1320.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.530701 0.655374 -0.537440
-14490.00000000 -1300.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.166318 -0.271788 0.947876
-14490.00000000 -1300.00000000 270.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.166318 -0.271788 0.947876
-14490.00000000 -1330.00000000 250.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.496033 0.728289 -0.472807
-14430.00000000 -1370.00000000 210.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.845943 0.481443 0.229331
-14440.00000000 -1360.00000000 200.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.849682 0.527155 -0.012196
-14430.00000000 -1360.00000000 210.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.865023 0.470089 0.175362
-14410.00000000 -1380.00000000 230.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.443975 0.862189 -0.243959
-14470.00000000 -1320.00000000 150.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.340413 0.685712 0.643364
-14470.00000000 -1380.00000000 220.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.704328 0.709863 -0.004151
-14470.00000000 -1340.00000000 170.00000000 87 102 161 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.397475 0.885759 0.239676
