//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1830.00000000 1370.00000000 240.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.340695 0.879751 0.331610
1840.00000000 1340.00000000 310.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.135520 0.888729 0.437945
1810.00000000 1350.00000000 250.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.556637 0.733972 0.389153
1790.00000000 1360.00000000 240.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.480317 0.805847 0.346275
1780.00000000 1350.00000000 250.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.322697 0.919328 0.225171
1810.00000000 1370.00000000 230.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.493802 0.797435 0.346780
1810.00000000 1380.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.366197 -0.860639 -0.353836
1800.00000000 1370.00000000 230.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.428178 0.729059 0.533982
1800.00000000 1370.00000000 230.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.428178 0.729059 0.533982
1800.00000000 1360.00000000 210.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.523979 0.796258 0.302356
1780.00000000 1370.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.386214 0.913250 0.129668
1790.00000000 1380.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.141810 0.955562 0.258439
1780.00000000 1370.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.386214 0.913250 0.129668
1800.00000000 1360.00000000 150.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.501046 0.815181 -0.290575
1790.00000000 1380.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.137885 0.935162 0.326283
1790.00000000 1380.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.137885 0.935162 0.326283
1760.00000000 1360.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.543214 0.791990 0.278692
1830.00000000 1420.00000000 80.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.165826 0.950467 0.262895
1790.00000000 1410.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.483095 0.862566 0.150329
1820.00000000 1410.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.509147 0.859616 -0.042774
1800.00000000 1400.00000000 30.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.626064 0.778694 0.040984
1830.00000000 1420.00000000 60.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.515858 0.855128 0.051447
1840.00000000 1420.00000000 0.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.596490 0.802272 0.023637
1840.00000000 1370.00000000 80.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.568692 0.760926 -0.312380
1770.00000000 1360.00000000 110.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.669331 -0.715705 -0.199408
1800.00000000 1370.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.268788 0.962434 -0.038398
1780.00000000 1390.00000000 130.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.447159 0.890139 0.087760
1770.00000000 1380.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.298172 0.949684 0.095888
1790.00000000 1360.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.230461 0.928913 -0.289843
1780.00000000 1380.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.437939 0.877353 0.196114
1780.00000000 1370.00000000 100.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.342732 0.875870 -0.339685
1770.00000000 1370.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.254842 0.947142 -0.194880
1790.00000000 1370.00000000 -10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.481375 0.793706 -0.371899
1710.00000000 1400.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.244021 0.967324 0.068826
1740.00000000 1410.00000000 10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.264030 0.873564 -0.408870
1750.00000000 1390.00000000 70.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.211541 0.900145 0.380774
1750.00000000 1390.00000000 90.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.397123 0.901769 -0.170605
1760.00000000 1360.00000000 50.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.280670 0.959672 -0.015933
1700.00000000 1370.00000000 -10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.562526 0.824756 0.057803
1700.00000000 1370.00000000 -10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.562526 0.824756 0.057803
1950.00000000 1210.00000000 500.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750554 -0.438508 -0.494348
1950.00000000 1210.00000000 500.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750554 -0.438508 -0.494348
1900.00000000 1310.00000000 530.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.353534 0.531107 0.770025
1900.00000000 1310.00000000 550.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.229828 0.636327 0.736388
1930.00000000 1220.00000000 540.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.630701 -0.686399 -0.362039
1900.00000000 1200.00000000 520.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.258025 0.489784 0.832787
1920.00000000 1160.00000000 540.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.229244 0.533877 0.813893
1890.00000000 1180.00000000 530.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.177022 0.392903 0.902381
1860.00000000 1300.00000000 480.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.185715 0.655374 0.732116
1870.00000000 1310.00000000 450.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.653503 -0.716491 -0.244079
1930.00000000 1200.00000000 380.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.752641 -0.564885 -0.338284
1910.00000000 1210.00000000 360.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.742137 0.601083 0.296534
1900.00000000 1160.00000000 340.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.675246 -0.717925 -0.169193
1970.00000000 1130.00000000 500.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.181256 0.510812 0.840368
1900.00000000 1130.00000000 550.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.017625 0.508422 0.860928
1870.00000000 990.00000000 500.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.020788 0.600092 0.799661
1860.00000000 980.00000000 500.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.406157 0.217109 0.887637
1950.00000000 1140.00000000 420.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.710643 0.650230 0.268677
2000.00000000 1020.00000000 340.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.551924 0.676065 0.488176
2010.00000000 980.00000000 320.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.753790 0.425341 0.500885
1830.00000000 1310.00000000 490.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.601568 0.786666 0.138823
1820.00000000 1310.00000000 360.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.692821 -0.686566 -0.220514
1810.00000000 990.00000000 340.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.289543 0.496135 0.818545
1850.00000000 1160.00000000 250.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.599103 0.798330 -0.061191
1850.00000000 1150.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.379052 0.922851 -0.068310
1990.00000000 1030.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.628585 0.776154 0.049662
2010.00000000 1000.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.587327 -0.556861 -0.587327
1900.00000000 1110.00000000 270.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.634645 0.758257 0.149239
1900.00000000 1110.00000000 270.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.634645 0.758257 0.149239
1910.00000000 1110.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.650230 0.710643 0.268677
1890.00000000 1070.00000000 190.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.728872 -0.683583 -0.038213
1890.00000000 1070.00000000 190.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.728872 -0.683583 -0.038213
1850.00000000 1140.00000000 220.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.123121 0.988487 0.087944
1860.00000000 1080.00000000 190.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.615498 0.783493 0.085446
1850.00000000 1040.00000000 250.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.227986 0.970496 0.078487
1880.00000000 1060.00000000 180.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.383037 0.922711 -0.043437
1940.00000000 1030.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.537116 0.843259 0.020501
1940.00000000 1020.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.635305 0.706433 0.311994
1940.00000000 1020.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.635305 0.706433 0.311994
1940.00000000 1050.00000000 110.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.522655 0.809726 0.266788
1950.00000000 1010.00000000 110.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.630140 0.760097 -0.158668
1940.00000000 1010.00000000 80.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.492878 0.869057 0.042560
1910.00000000 1080.00000000 130.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.633115 0.773496 0.029480
1910.00000000 1080.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.607086 0.794096 -0.029308
1900.00000000 1070.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.635757 0.771084 0.035242
1860.00000000 1090.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.564617 0.810234 -0.157254
1860.00000000 1090.00000000 10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.588771 0.767757 -0.252779
1880.00000000 1100.00000000 10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.702174 -0.696134 0.149495
1880.00000000 1100.00000000 10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.702174 -0.696134 0.149495
1810.00000000 1190.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.214243 0.976521 0.022490
1810.00000000 1190.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.214243 0.976521 0.022490
1830.00000000 1170.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.091148 0.993622 0.066391
1820.00000000 1150.00000000 190.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.533956 0.832735 -0.146431
1830.00000000 1150.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.488406 0.872056 0.031291
1790.00000000 1160.00000000 150.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.661634 0.741563 -0.111012
1790.00000000 1160.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.472398 0.845424 -0.249194
1790.00000000 1160.00000000 160.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.472398 0.845424 -0.249194
1700.00000000 1180.00000000 210.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.482601 0.870380 -0.097652
1830.00000000 1190.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.607852 0.789774 -0.082298
1840.00000000 1150.00000000 130.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.573878 0.780287 -0.248628
1780.00000000 1200.00000000 140.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.533998 0.841581 -0.081168
1790.00000000 1210.00000000 130.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.706920 0.698028 -0.114115
1800.00000000 1170.00000000 90.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.523426 0.838957 -0.148918
1780.00000000 1160.00000000 100.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.193491 0.979475 -0.056485
1790.00000000 1160.00000000 90.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.413700 0.910140 -0.022327
1790.00000000 1160.00000000 80.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.421787 0.845131 -0.328403
1770.00000000 1160.00000000 0.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.345892 0.914246 -0.210980
1760.00000000 1170.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.139657 0.975082 -0.172369
1810.00000000 1140.00000000 190.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.563273 0.822807 -0.075578
1840.00000000 1080.00000000 170.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.728972 0.679501 0.082937
1790.00000000 1120.00000000 150.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.345034 0.938340 -0.021644
1780.00000000 1080.00000000 150.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.058513 0.990130 0.127352
1780.00000000 1080.00000000 150.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.058513 0.990130 0.127352
1720.00000000 1060.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.217088 0.795989 0.565044
1730.00000000 1060.00000000 220.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.226847 0.838876 0.494800
1720.00000000 1060.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.217088 0.795989 0.565044
1720.00000000 1060.00000000 200.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.217088 0.795989 0.565044
1730.00000000 1060.00000000 220.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.226847 0.838876 0.494800
1780.00000000 1140.00000000 120.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.547778 0.814839 -0.189674
1810.00000000 1120.00000000 0.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.063498 0.989418 0.130460
1770.00000000 1130.00000000 60.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.582087 0.812698 0.026395
1770.00000000 1110.00000000 0.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.287506 0.903801 -0.316994
1780.00000000 1100.00000000 30.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.534441 0.783315 -0.317474
1810.00000000 1030.00000000 30.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.588930 0.782678 -0.201436
1820.00000000 1020.00000000 20.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.216176 0.962964 0.161149
1840.00000000 1000.00000000 30.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.576982 0.782269 -0.234836
1720.00000000 1140.00000000 10.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.684429 0.693827 -0.223967
1760.00000000 980.00000000 80.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.230970 0.947115 0.222770
1760.00000000 1000.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.159334 0.959953 0.230441
1750.00000000 1010.00000000 30.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.371727 0.870422 0.322775
1740.00000000 990.00000000 60.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.136677 0.983352 0.119744
1720.00000000 1000.00000000 40.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.057372 0.993320 0.100119
1680.00000000 980.00000000 0.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.355083 0.873229 -0.333747
2130.00000000 970.00000000 470.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.485248 0.050862 0.872896
2130.00000000 960.00000000 460.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.361071 0.174164 0.916130
2130.00000000 960.00000000 470.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.375586 0.057068 0.925029
2120.00000000 960.00000000 380.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.537392 0.212813 0.816040
2020.00000000 960.00000000 470.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.072847 0.569924 0.818462
2030.00000000 920.00000000 430.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.573879 0.567107 0.590807
2040.00000000 910.00000000 410.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.092485 0.344472 0.934230
2090.00000000 940.00000000 380.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.311912 0.432953 0.845732
2060.00000000 950.00000000 350.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.573949 -0.721958 -0.386470
2060.00000000 950.00000000 350.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.573949 -0.721958 -0.386470
2060.00000000 900.00000000 390.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.573589 -0.604045 -0.553285
2040.00000000 960.00000000 380.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.615627 -0.442117 -0.652331
2040.00000000 940.00000000 360.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.243515 0.339754 0.908442
2050.00000000 950.00000000 340.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.637086 0.663563 0.392180
2030.00000000 960.00000000 320.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.617098 -0.417497 -0.666998
2030.00000000 930.00000000 360.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.465046 0.143425 0.873591
2030.00000000 930.00000000 390.00000000 90 243 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.515537 0.495516 0.699061
