//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16110.00000000 9660.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.538450 0.592464 -0.599215
-16150.00000000 9730.00000000 -280.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.545818 -0.289521 0.786295
-16150.00000000 9720.00000000 -290.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.652625 0.336891 -0.678665
-16140.00000000 9720.00000000 -350.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.530460 0.554036 -0.641604
-16170.00000000 9720.00000000 -330.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.841367 0.300155 -0.449455
-16140.00000000 9670.00000000 -310.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.514872 0.619534 -0.592524
-16170.00000000 9670.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.230403 0.691210 -0.684940
-16170.00000000 9690.00000000 -350.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.857397 0.234385 -0.458186
-16170.00000000 9680.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.641473 0.705781 -0.300640
-16160.00000000 9670.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.710335 0.639782 -0.293434
-16170.00000000 9680.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.641473 0.705781 -0.300640
-16160.00000000 9670.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.710335 0.639782 -0.293434
-16170.00000000 9690.00000000 -340.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.580707 0.352979 -0.733611
-16150.00000000 9470.00000000 -180.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.273120 0.890998 -0.362668
-16030.00000000 9450.00000000 -210.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.060983 -0.571538 0.818306
-16040.00000000 9430.00000000 -270.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046989 -0.696288 0.716223
-16070.00000000 9420.00000000 -270.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.221252 -0.570924 0.790629
-16090.00000000 9400.00000000 -250.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.234810 -0.417274 0.877922
-16070.00000000 9420.00000000 -270.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.221252 -0.570924 0.790629
-16090.00000000 9440.00000000 -300.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.190539 -0.568569 0.800265
-16090.00000000 9400.00000000 -330.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.396098 -0.513461 0.761226
-15850.00000000 9620.00000000 -360.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.842365 -0.120753 0.525205
-16000.00000000 9620.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.739605 -0.436515 0.512288
-15870.00000000 9580.00000000 -580.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.898727 -0.376791 0.224315
-15840.00000000 9610.00000000 -620.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.945739 0.192980 -0.261413
-15840.00000000 9620.00000000 -640.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.973191 -0.216402 -0.077905
-15850.00000000 9610.00000000 -630.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.891899 0.442460 -0.093517
-15880.00000000 9590.00000000 -630.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.969295 -0.238919 0.058182
-15900.00000000 9620.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.857971 0.485839 -0.166869
-15900.00000000 9620.00000000 -660.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.948578 0.261911 -0.177773
-15900.00000000 9630.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.848828 -0.001345 -0.528668
-15900.00000000 9620.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.950212 0.163086 -0.265520
-15900.00000000 9620.00000000 -660.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.948578 0.261911 -0.177773
-15890.00000000 9630.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.888976 -0.194784 -0.414465
-15930.00000000 9660.00000000 -620.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.771844 -0.018079 -0.635555
-15930.00000000 9690.00000000 -640.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.930877 0.360467 -0.059418
-15940.00000000 9680.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.842423 0.043023 -0.537097
-15950.00000000 9690.00000000 -670.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.821016 -0.043359 -0.569256
-15930.00000000 9580.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.982639 -0.132395 -0.129966
-15930.00000000 9580.00000000 -600.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.887494 0.126785 -0.443035
-15930.00000000 9630.00000000 -620.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.883131 0.303435 -0.357781
-15930.00000000 9630.00000000 -610.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.930924 0.364942 0.014085
-15940.00000000 9630.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.764409 0.482871 -0.427218
-15950.00000000 9650.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.893891 0.358449 -0.269208
-15930.00000000 9600.00000000 -640.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.929158 0.222036 -0.295577
-15980.00000000 9620.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.769876 0.208283 -0.603249
-15840.00000000 9520.00000000 -370.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.642776 0.741427 -0.192679
-16000.00000000 9510.00000000 -510.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.552835 0.753866 -0.355047
-15870.00000000 9560.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.962407 0.179877 0.203510
-15880.00000000 9560.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.948841 -0.268591 0.166013
-15880.00000000 9560.00000000 -630.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.989539 -0.143913 0.010040
-16000.00000000 9550.00000000 -530.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.702561 0.711009 -0.029567
-15960.00000000 9550.00000000 -610.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.859701 -0.503962 0.083288
-16000.00000000 9500.00000000 -610.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.906082 -0.407806 -0.112738
-16000.00000000 9470.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.952789 -0.227753 -0.200800
-15990.00000000 9470.00000000 -680.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.957525 -0.251564 -0.140929
-16000.00000000 9460.00000000 -670.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.850756 -0.520612 0.071954
-16000.00000000 9450.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.863104 -0.400125 0.308142
-16000.00000000 9470.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.952789 -0.227753 -0.200800
-16080.00000000 9660.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.171558 -0.614878 0.769736
-16050.00000000 9620.00000000 -370.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.638272 -0.564172 0.523754
-16030.00000000 9600.00000000 -440.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.494144 0.813049 -0.307853
-16080.00000000 9640.00000000 -420.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.163939 -0.579051 0.798639
-16070.00000000 9630.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.509863 -0.513206 0.690405
-16040.00000000 9590.00000000 -470.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.697537 -0.588185 0.409244
-16080.00000000 9600.00000000 -490.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.758252 -0.411061 0.506047
-16120.00000000 9700.00000000 -370.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.015093 0.569430 -0.821901
-16120.00000000 9690.00000000 -380.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.487967 -0.335378 0.805860
-16130.00000000 9660.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.566025 0.579542 -0.586300
-16150.00000000 9670.00000000 -360.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.192510 -0.476052 0.858088
-16140.00000000 9660.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.424979 0.651635 -0.628303
-16140.00000000 9660.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.424979 0.651635 -0.628303
-16100.00000000 9620.00000000 -390.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.048204 -0.497193 0.866300
-16110.00000000 9640.00000000 -420.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.387493 -0.544453 0.743922
-16100.00000000 9610.00000000 -420.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.148918 -0.523426 0.838957
-16170.00000000 9640.00000000 -360.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.223627 -0.410229 0.884140
-16140.00000000 9570.00000000 -480.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.053255 -0.460182 0.886226
-16080.00000000 9570.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.789859 0.562404 -0.244591
-16090.00000000 9570.00000000 -660.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.579243 -0.131848 0.804421
-16140.00000000 9660.00000000 -620.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.366299 -0.508301 0.779394
-16150.00000000 9570.00000000 -600.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.943148 0.199644 -0.265734
-16110.00000000 9570.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.488501 0.649655 -0.582508
-16150.00000000 9580.00000000 -620.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.958844 -0.038754 0.281277
-16140.00000000 9590.00000000 -630.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.738309 -0.321496 0.592909
-16040.00000000 9530.00000000 -520.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.606862 0.749466 -0.264611
-16020.00000000 9500.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.716040 -0.594789 0.365394
-16050.00000000 9510.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.487638 -0.393675 0.779249
-16030.00000000 9490.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.398551 0.630074 -0.666456
-16010.00000000 9510.00000000 -510.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.723123 -0.616829 0.310830
-16080.00000000 9550.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.358041 0.701367 -0.616353
-16090.00000000 9540.00000000 -470.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.514067 0.758861 -0.399830
-16070.00000000 9540.00000000 -470.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.374806 -0.577758 0.725062
-16060.00000000 9550.00000000 -470.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.372733 -0.691280 0.619033
-16070.00000000 9540.00000000 -470.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.374806 -0.577758 0.725062
-16090.00000000 9540.00000000 -520.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.216190 0.732559 -0.645461
-16080.00000000 9530.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.196437 -0.669740 0.716143
-16060.00000000 9500.00000000 -510.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.293691 0.694908 -0.656391
-16090.00000000 9410.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.212983 -0.660713 0.719789
-16060.00000000 9410.00000000 -400.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.180631 -0.572252 0.799938
-16090.00000000 9410.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.212983 -0.660713 0.719789
-16090.00000000 9410.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.212983 -0.660713 0.719789
-16030.00000000 9480.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.567735 -0.706773 0.422077
-16090.00000000 9480.00000000 -460.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.510385 -0.480460 0.713208
-16090.00000000 9450.00000000 -520.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.133533 0.712674 -0.688668
-16090.00000000 9450.00000000 -520.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.133533 0.712674 -0.688668
-16090.00000000 9430.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.052650 -0.636072 0.769832
-16090.00000000 9430.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.052650 -0.636072 0.769832
-16110.00000000 9530.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.163389 -0.379346 0.910714
-16110.00000000 9540.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.189576 -0.482150 0.855332
-16110.00000000 9490.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.180134 -0.489786 0.853031
-16100.00000000 9490.00000000 -500.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.102883 -0.552091 0.827412
-16150.00000000 9560.00000000 -480.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.070346 -0.618761 0.782424
-16140.00000000 9550.00000000 -490.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.041539 -0.430135 0.901809
-16130.00000000 9480.00000000 -390.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.226607 -0.491236 0.841033
-16110.00000000 9460.00000000 -420.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.426963 -0.699421 0.573160
-16110.00000000 9410.00000000 -360.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.202682 -0.657555 0.725632
-16100.00000000 9420.00000000 -410.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.052135 -0.567850 0.821480
-16170.00000000 9450.00000000 -390.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.393754 0.839277 -0.374929
-16160.00000000 9460.00000000 -440.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.236241 -0.535788 0.810630
-16110.00000000 9410.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.073138 -0.589407 0.804519
-16110.00000000 9410.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.073138 -0.589407 0.804519
-16140.00000000 9440.00000000 -450.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.183403 -0.496529 0.848423
-16050.00000000 9530.00000000 -580.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.969450 -0.245052 0.010758
-16010.00000000 9490.00000000 -600.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.868174 -0.491919 0.065496
-16080.00000000 9490.00000000 -540.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.541507 0.747640 -0.384454
-16060.00000000 9510.00000000 -560.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.471540 -0.378197 0.796629
-16050.00000000 9530.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.955792 0.257786 -0.141452
-16010.00000000 9520.00000000 -650.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.990210 0.096351 -0.100994
-16020.00000000 9510.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.974982 -0.092914 0.201934
-16090.00000000 9550.00000000 -660.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.910375 0.197032 -0.363862
-16090.00000000 9530.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.627862 0.590830 -0.506666
-16080.00000000 9510.00000000 -690.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.883256 0.460525 -0.088186
-16030.00000000 9470.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.463876 0.614594 -0.638039
-16040.00000000 9460.00000000 -580.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.771720 -0.618279 0.148928
-16040.00000000 9430.00000000 -560.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.725451 -0.581343 0.368457
-16030.00000000 9430.00000000 -560.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.827214 -0.381183 0.412816
-16050.00000000 9430.00000000 -540.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.608282 0.733470 -0.303339
-16050.00000000 9420.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.493509 0.716169 -0.493509
-16030.00000000 9400.00000000 -570.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.248106 0.715874 -0.652662
-16050.00000000 9420.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.493509 0.716169 -0.493509
-16060.00000000 9450.00000000 -590.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.364613 -0.489899 0.791869
-16070.00000000 9440.00000000 -530.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.167122 -0.434518 0.885022
-16070.00000000 9440.00000000 -530.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.167122 -0.434518 0.885022
-16060.00000000 9420.00000000 -560.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.043575 0.811057 -0.583342
-16060.00000000 9410.00000000 -560.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.485247 0.596065 -0.639720
-16080.00000000 9430.00000000 -550.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.609304 -0.716541 0.339585
-16080.00000000 9420.00000000 -530.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.462868 -0.398356 0.791875
-16070.00000000 9420.00000000 -600.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.609717 -0.304054 0.731982
-16070.00000000 9440.00000000 -570.00000000 145 20 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.541628 0.642867 -0.541628
