//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15270.00000000 -4630.00000000 1100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.128214 0.991741 -0.003288
15240.00000000 -4630.00000000 1100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.236411 0.971102 0.032734
15240.00000000 -4620.00000000 1050.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.651117 0.758946 0.006912
15240.00000000 -4620.00000000 1050.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.651117 0.758946 0.006912
15250.00000000 -4610.00000000 1040.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.107333 0.971050 0.213404
15250.00000000 -4610.00000000 1050.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.133631 0.953942 0.268586
15250.00000000 -4610.00000000 1050.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.133631 0.953942 0.268586
15260.00000000 -4620.00000000 1000.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.200323 0.893409 -0.402107
15270.00000000 -4620.00000000 1010.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.002944 0.999991 -0.002944
15250.00000000 -4630.00000000 1030.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.408108 0.908280 -0.092065
15240.00000000 -4630.00000000 1020.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.458669 0.871910 0.171451
15240.00000000 -4630.00000000 1030.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.323420 0.925065 -0.199136
15320.00000000 -4740.00000000 1110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.464244 0.776998 -0.425150
15280.00000000 -4730.00000000 1080.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.453455 0.795564 -0.401816
15250.00000000 -4690.00000000 1110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.841581 0.533998 -0.081168
15320.00000000 -4670.00000000 1030.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.844214 0.513034 -0.155241
15280.00000000 -4750.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.274534 0.872139 -0.404976
15290.00000000 -4730.00000000 1000.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.368080 0.903469 -0.219684
15240.00000000 -4680.00000000 1040.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.860765 -0.247451 0.444805
15270.00000000 -4700.00000000 1040.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.688324 0.703654 0.176297
15220.00000000 -4640.00000000 1080.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.530609 0.837573 -0.130094
15160.00000000 -4650.00000000 1120.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.891196 -0.184636 0.414341
15230.00000000 -4620.00000000 1050.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.655928 0.754247 0.029496
15220.00000000 -4640.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.678638 -0.681831 -0.273052
15230.00000000 -4650.00000000 1000.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.536366 0.824831 -0.178789
15190.00000000 -4590.00000000 1060.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.616589 -0.630030 0.472102
15190.00000000 -4650.00000000 1060.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.990489 -0.137042 0.012256
15220.00000000 -4700.00000000 1100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.858604 0.437690 0.266884
15200.00000000 -4690.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943714 -0.316336 0.096621
15220.00000000 -4710.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.886592 0.449639 -0.108534
15230.00000000 -4730.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.860518 0.503958 -0.074400
15210.00000000 -4750.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.735815 0.671704 0.085966
15220.00000000 -4710.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.886592 0.449639 -0.108534
15230.00000000 -4730.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.860518 0.503958 -0.074400
15230.00000000 -4720.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.801779 0.536082 -0.264134
15220.00000000 -4710.00000000 1070.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.886592 0.449639 -0.108534
15220.00000000 -4710.00000000 1030.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888694 0.286240 0.358175
15410.00000000 -4540.00000000 870.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.529997 0.820197 -0.215359
15440.00000000 -4580.00000000 860.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.802746 0.489946 -0.339930
15330.00000000 -4590.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.143037 0.984430 0.102169
15330.00000000 -4590.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.143037 0.984430 0.102169
15330.00000000 -4630.00000000 860.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.343146 0.931007 0.124408
15330.00000000 -4650.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.618279 0.771720 -0.148928
15290.00000000 -4580.00000000 980.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.063878 0.965681 0.251753
15280.00000000 -4580.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.121106 0.948888 -0.291454
15270.00000000 -4580.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.139596 0.974656 -0.174809
15320.00000000 -4540.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.059988 0.992634 -0.105262
15320.00000000 -4540.00000000 840.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.128331 0.987793 0.088301
15290.00000000 -4540.00000000 850.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.209768 0.976089 -0.056989
15180.00000000 -4530.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.147658 0.912667 -0.381098
15300.00000000 -4540.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.046223 0.923142 -0.381671
15160.00000000 -4530.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.157967 0.957097 -0.242925
15170.00000000 -4550.00000000 750.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.413916 0.784005 -0.462612
15320.00000000 -4590.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.321966 0.904151 0.280801
15270.00000000 -4590.00000000 980.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.112366 0.932770 -0.342512
15260.00000000 -4600.00000000 920.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.339088 0.939905 -0.039969
15250.00000000 -4660.00000000 970.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.598411 0.781131 0.178153
15270.00000000 -4650.00000000 930.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.182408 0.983169 -0.010325
15260.00000000 -4650.00000000 930.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.008295 0.972900 0.231079
15310.00000000 -4600.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.084329 0.995522 -0.042712
15320.00000000 -4650.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.491859 0.751772 -0.439219
15270.00000000 -4590.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.328598 0.937114 -0.117646
15250.00000000 -4660.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.656617 -0.653326 0.376855
15250.00000000 -4660.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.656617 -0.653326 0.376855
15270.00000000 -4660.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.324998 0.943918 -0.058267
15290.00000000 -4680.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.884345 0.465800 0.031053
15310.00000000 -4700.00000000 910.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872769 0.257761 0.414528
15280.00000000 -4700.00000000 920.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.346578 0.893962 0.284104
15310.00000000 -4700.00000000 910.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872769 0.257761 0.414528
15260.00000000 -4720.00000000 950.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.712600 0.580942 -0.393329
15310.00000000 -4690.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.641241 0.708740 0.294103
15300.00000000 -4690.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.579578 0.809085 0.097323
15280.00000000 -4690.00000000 880.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.281354 0.952376 0.117561
15280.00000000 -4690.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.019722 0.982642 0.184463
15310.00000000 -4670.00000000 850.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.848492 0.529123 -0.009473
15310.00000000 -4670.00000000 850.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.848492 0.529123 -0.009473
15300.00000000 -4720.00000000 870.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.968915 -0.139883 0.204050
15290.00000000 -4720.00000000 850.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.878012 -0.371525 -0.301769
15310.00000000 -4730.00000000 840.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.812420 -0.368702 0.451699
15310.00000000 -4720.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.941944 0.136494 -0.306774
15290.00000000 -4720.00000000 860.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.989921 -0.116938 0.079888
15270.00000000 -4680.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.069910 0.991340 0.111168
15200.00000000 -4660.00000000 950.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.639507 0.768784 -0.001375
15230.00000000 -4660.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.621147 0.783664 0.006886
15230.00000000 -4680.00000000 970.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.968656 -0.248404 -0.001189
15230.00000000 -4680.00000000 970.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.968656 -0.248404 -0.001189
15170.00000000 -4690.00000000 960.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.900379 -0.387120 0.198634
15170.00000000 -4680.00000000 960.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.823792 -0.461512 0.329202
15190.00000000 -4680.00000000 990.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.837828 -0.488605 -0.243537
15170.00000000 -4700.00000000 950.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.985403 -0.074706 -0.152969
15170.00000000 -4700.00000000 920.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936419 -0.061727 -0.345411
15170.00000000 -4690.00000000 930.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.826433 -0.502039 0.254881
15170.00000000 -4690.00000000 930.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.826433 -0.502039 0.254881
15170.00000000 -4690.00000000 930.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.826433 -0.502039 0.254881
15180.00000000 -4710.00000000 960.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.991118 -0.053482 -0.121756
15230.00000000 -4680.00000000 900.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.866960 -0.465234 -0.178709
15210.00000000 -4690.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.746307 -0.635056 0.199324
15200.00000000 -4680.00000000 830.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873595 -0.381343 0.302340
15210.00000000 -4710.00000000 880.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.880363 -0.429122 0.202026
15200.00000000 -4710.00000000 850.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.865995 -0.478844 0.144090
15180.00000000 -4680.00000000 890.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.879026 -0.437305 0.189940
15180.00000000 -4670.00000000 880.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.680620 0.711210 -0.175891
15180.00000000 -4690.00000000 880.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.869590 -0.229788 0.437048
15180.00000000 -4680.00000000 880.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873135 -0.474313 0.112525
15260.00000000 -4660.00000000 810.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.317697 0.877087 -0.360259
15300.00000000 -4680.00000000 800.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.119011 0.990221 -0.072793
15310.00000000 -4690.00000000 800.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.890841 0.421520 -0.169477
15300.00000000 -4680.00000000 800.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.119011 0.990221 -0.072793
15290.00000000 -4680.00000000 790.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.167995 0.973868 -0.152838
15290.00000000 -4700.00000000 770.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.134869 0.974332 0.180245
15290.00000000 -4700.00000000 770.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.134869 0.974332 0.180245
15300.00000000 -4730.00000000 810.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877034 -0.456637 -0.149313
15300.00000000 -4710.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.778834 0.616269 0.116751
15300.00000000 -4710.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.778834 0.616269 0.116751
15300.00000000 -4720.00000000 790.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.953371 0.225195 0.200923
15290.00000000 -4730.00000000 750.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.998859 -0.046387 -0.011339
15300.00000000 -4720.00000000 770.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.926344 0.234788 -0.294552
15290.00000000 -4730.00000000 750.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.998859 -0.046387 -0.011339
15310.00000000 -4730.00000000 780.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999494 -0.021440 -0.023481
15260.00000000 -4700.00000000 740.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.493735 0.862963 -0.107334
15260.00000000 -4700.00000000 740.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.493735 0.862963 -0.107334
15250.00000000 -4680.00000000 740.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.240451 0.970263 0.027791
15250.00000000 -4750.00000000 770.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.767748 0.632695 -0.101290
15290.00000000 -4680.00000000 700.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.114462 0.953852 0.277604
15300.00000000 -4680.00000000 690.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.090390 0.992002 0.088102
15300.00000000 -4710.00000000 700.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.590282 0.776198 0.221549
15300.00000000 -4710.00000000 710.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.602958 0.676043 -0.423565
15300.00000000 -4710.00000000 700.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.590282 0.776198 0.221549
15300.00000000 -4710.00000000 710.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.602958 0.676043 -0.423565
15250.00000000 -4700.00000000 690.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.429736 0.902839 0.014456
15250.00000000 -4690.00000000 680.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.486001 0.873725 -0.020194
15240.00000000 -4700.00000000 660.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.876414 -0.402758 -0.263980
15260.00000000 -4680.00000000 660.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.622475 0.782580 0.009661
15270.00000000 -4730.00000000 710.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.898348 -0.437794 0.036148
15200.00000000 -4690.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.844442 -0.523987 0.111149
15200.00000000 -4680.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.702761 -0.624495 0.340782
15220.00000000 -4700.00000000 790.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.937483 -0.008856 0.347919
15220.00000000 -4700.00000000 790.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.937483 -0.008856 0.347919
15230.00000000 -4670.00000000 820.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.378790 0.923716 -0.057151
15220.00000000 -4700.00000000 780.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.881447 -0.410149 0.234158
15230.00000000 -4680.00000000 750.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.493457 0.856594 0.150819
15230.00000000 -4690.00000000 740.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.818736 -0.506837 0.269793
15220.00000000 -4720.00000000 800.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.913298 -0.244607 0.325661
15230.00000000 -4710.00000000 760.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973505 0.075265 0.215923
15180.00000000 -4700.00000000 760.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.790010 -0.610008 0.061429
15190.00000000 -4690.00000000 710.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.724475 -0.683495 -0.089279
15180.00000000 -4730.00000000 670.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.911924 0.154108 0.380322
15310.00000000 -4760.00000000 1240.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.394495 0.846683 -0.357073
15290.00000000 -4760.00000000 1220.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.005285 0.996669 -0.081382
15330.00000000 -4880.00000000 740.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.158673 0.840818 -0.517540
15340.00000000 -4970.00000000 690.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.003987 0.875900 -0.482476
15290.00000000 -4880.00000000 690.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.260851 0.876039 -0.405601
15210.00000000 -4890.00000000 680.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.418275 0.773075 -0.476866
15180.00000000 -4900.00000000 670.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.553473 0.781840 -0.287045
15320.00000000 -5010.00000000 690.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.344359 0.834952 -0.429269
15210.00000000 -4940.00000000 680.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.709859 0.695039 -0.114111
15550.00000000 -4550.00000000 420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.524395 0.851291 -0.017707
15550.00000000 -4550.00000000 420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.524395 0.851291 -0.017707
15550.00000000 -4550.00000000 420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.524395 0.851291 -0.017707
15490.00000000 -4580.00000000 380.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.359034 0.928069 -0.098904
