//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2860.00000000 -21740.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.256756 0.813838 0.521292
2860.00000000 -21740.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.256756 0.813838 0.521292
2900.00000000 -21710.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.335847 0.772929 0.538319
2900.00000000 -21710.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.335847 0.772929 0.538319
2920.00000000 -21700.00000000 510.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.229145 0.851327 0.471948
2920.00000000 -21720.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.322619 0.823073 0.467405
2920.00000000 -21720.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.322619 0.823073 0.467405
2930.00000000 -21730.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.304041 0.712647 0.632213
2940.00000000 -21730.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.059816 0.861070 0.504957
2940.00000000 -21730.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.125077 0.925021 0.358738
2870.00000000 -21710.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.196547 0.935340 0.294123
2870.00000000 -21740.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.449323 0.807502 0.382164
2990.00000000 -21700.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.316366 0.843122 0.434808
3000.00000000 -21700.00000000 430.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.280783 0.772550 0.569498
2950.00000000 -21700.00000000 450.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.196335 0.725049 0.660119
2950.00000000 -21700.00000000 460.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.493797 0.778742 0.386943
2990.00000000 -21710.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.253827 0.835322 0.487656
3020.00000000 -21700.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.220508 0.683418 0.695929
2970.00000000 -21690.00000000 380.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.196722 0.911812 0.360417
2980.00000000 -21710.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.111721 0.837183 0.535391
2910.00000000 -21710.00000000 470.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.065881 0.915611 0.396630
2900.00000000 -21710.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.234876 0.830510 0.505061
2900.00000000 -21720.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.167770 0.879698 0.444955
2930.00000000 -21710.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.291205 0.900223 0.323725
2910.00000000 -21730.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.264797 0.800658 0.537428
2890.00000000 -21720.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.112723 0.930306 0.349034
2840.00000000 -21720.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.374237 0.852514 0.364920
2850.00000000 -21720.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.093160 0.896842 0.432431
2850.00000000 -21720.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.093160 0.896842 0.432431
2820.00000000 -21760.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.217833 0.939319 0.265007
2850.00000000 -21740.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.083059 0.868602 0.488500
2810.00000000 -21740.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.054010 0.862769 0.502705
2780.00000000 -21750.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.134850 0.990760 -0.014488
2810.00000000 -21760.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.058687 -0.768654 -0.636967
2820.00000000 -21760.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.063873 0.997892 0.011518
2840.00000000 -21730.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.246433 0.958057 0.146278
2830.00000000 -21730.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.165330 0.873469 0.457949
2830.00000000 -21750.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.186046 0.918868 0.347949
2800.00000000 -21750.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.295476 0.898308 0.325172
2790.00000000 -21730.00000000 560.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.161381 0.983828 -0.077702
2790.00000000 -21760.00000000 490.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.133146 0.984798 -0.111555
2810.00000000 -21750.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.108927 0.985130 0.132867
2810.00000000 -21750.00000000 520.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.108927 0.985130 0.132867
2780.00000000 -21760.00000000 490.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.042590 0.972262 0.229984
2850.00000000 -21740.00000000 430.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.076285 0.952910 0.293501
2820.00000000 -21750.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.002950 0.999991 0.002950
2810.00000000 -21750.00000000 450.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.229657 0.914294 0.333652
2810.00000000 -21750.00000000 410.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.137311 0.939425 0.314048
2800.00000000 -21750.00000000 410.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.021313 0.990516 0.135733
2850.00000000 -21720.00000000 380.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.096523 0.891089 0.443446
2820.00000000 -21750.00000000 400.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.155241 0.844214 0.513034
2830.00000000 -21760.00000000 370.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.057938 0.970158 0.235451
2850.00000000 -21750.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.178293 0.960140 0.215272
2830.00000000 -21760.00000000 370.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.057938 0.970158 0.235451
2840.00000000 -21740.00000000 340.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.055608 0.983188 0.173921
2850.00000000 -21730.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.042589 0.864139 0.501448
2840.00000000 -21740.00000000 350.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.009757 0.994175 0.107332
2800.00000000 -21750.00000000 400.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.142350 0.987038 0.074116
2810.00000000 -21760.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.080996 0.901939 0.424200
2810.00000000 -21760.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.037066 0.991785 -0.122429
2820.00000000 -21780.00000000 630.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.194266 0.835795 0.513525
2800.00000000 -21780.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.175187 0.870049 0.460787
2810.00000000 -21790.00000000 640.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.161417 0.934012 0.318695
2780.00000000 -21780.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.148038 0.912195 0.382079
2800.00000000 -21780.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.175187 0.870049 0.460787
2790.00000000 -21780.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.264028 0.856183 0.444116
2790.00000000 -21780.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.029310 0.999558 -0.005053
2790.00000000 -21770.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.274561 0.961569 0.001210
2790.00000000 -21780.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.029310 0.999558 -0.005053
2780.00000000 -21780.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.030552 0.990111 -0.136918
2780.00000000 -21810.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.300843 0.919803 0.251902
2800.00000000 -21780.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.225035 0.783743 0.578883
2800.00000000 -21770.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.151583 0.884956 0.440313
2790.00000000 -21810.00000000 510.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.079369 0.783587 0.616191
2810.00000000 -21850.00000000 630.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.037727 0.811830 0.582673
2770.00000000 -21800.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.245169 0.854283 0.458359
2770.00000000 -21800.00000000 640.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.230390 0.970129 -0.075966
2760.00000000 -21790.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.306239 0.798124 0.518860
2740.00000000 -21840.00000000 640.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.333586 0.942412 -0.024099
2760.00000000 -21840.00000000 630.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.209284 0.977058 -0.039465
2740.00000000 -21820.00000000 630.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.308827 0.937463 -0.160590
2760.00000000 -21840.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.093376 0.986949 -0.131199
2770.00000000 -21840.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.428803 0.871148 0.239227
2770.00000000 -21810.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.068880 0.850455 0.521519
2770.00000000 -21810.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.068880 0.850455 0.521519
2730.00000000 -21840.00000000 640.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.557376 0.796473 0.234440
2710.00000000 -21840.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.472210 0.881189 -0.022871
2730.00000000 -21830.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.209119 0.977834 -0.010514
2720.00000000 -21840.00000000 570.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.564060 0.804279 0.187006
2750.00000000 -21800.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.101599 0.989133 0.106270
2760.00000000 -21780.00000000 510.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.193778 0.845712 0.497213
2770.00000000 -21810.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.391510 0.810186 0.436254
2750.00000000 -21830.00000000 550.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.113202 0.901426 0.417871
2760.00000000 -21810.00000000 510.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.377282 0.901690 0.211220
2710.00000000 -21840.00000000 560.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.501852 0.860923 0.083406
2710.00000000 -21840.00000000 560.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.501852 0.860923 0.083406
2740.00000000 -21850.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.492086 0.796635 0.351032
2740.00000000 -21880.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.330623 0.910306 0.249060
2740.00000000 -21850.00000000 610.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.516550 0.843257 0.148637
2740.00000000 -21850.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.215268 0.969343 0.118461
2730.00000000 -21850.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.261362 0.949301 0.174693
2720.00000000 -21850.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.202794 0.979204 -0.005794
2730.00000000 -21850.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.261362 0.949301 0.174693
2730.00000000 -21860.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.079305 0.996206 0.035850
2730.00000000 -21860.00000000 650.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.079305 0.996206 0.035850
2710.00000000 -21870.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.654553 0.750768 0.088926
2730.00000000 -21850.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.330668 0.934851 0.129273
2730.00000000 -21850.00000000 580.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.366299 0.930426 0.011487
2710.00000000 -21890.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.236475 0.955252 0.177690
2700.00000000 -21890.00000000 620.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.522052 0.837365 0.162119
2710.00000000 -21900.00000000 590.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.038303 0.998982 -0.023810
2720.00000000 -21920.00000000 600.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.356225 0.910032 0.212004
2740.00000000 -21900.00000000 530.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.393759 0.894374 0.212249
2720.00000000 -21880.00000000 550.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.391886 0.900903 -0.186543
2700.00000000 -21880.00000000 500.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.534130 0.840575 0.090215
2690.00000000 -21920.00000000 560.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.459341 0.888235 -0.006619
2710.00000000 -21910.00000000 540.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.428712 0.723348 0.541270
2700.00000000 -21920.00000000 550.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.229869 0.958009 0.171405
2710.00000000 -21930.00000000 500.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.394265 0.754176 0.525142
2830.00000000 -21770.00000000 480.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.049757 0.763410 0.643994
2850.00000000 -21770.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.232582 0.769551 0.594724
2800.00000000 -21770.00000000 460.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.083658 0.996481 0.005295
2800.00000000 -21770.00000000 460.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.083658 0.996481 0.005295
2800.00000000 -21770.00000000 460.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.083658 0.996481 0.005295
2800.00000000 -21820.00000000 460.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.293030 0.932369 0.211711
2810.00000000 -21810.00000000 430.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.165530 0.871596 0.461433
2820.00000000 -21780.00000000 350.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.348101 0.752870 0.558581
2790.00000000 -21780.00000000 350.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.157668 0.957930 0.239814
2790.00000000 -21780.00000000 340.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.232271 0.970071 0.070799
2780.00000000 -21770.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.139333 0.970221 0.198135
2790.00000000 -21780.00000000 350.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.157668 0.957930 0.239814
2780.00000000 -21800.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.420252 0.883267 0.207914
2800.00000000 -21780.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.138205 0.988342 0.063876
2770.00000000 -21770.00000000 470.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.005053 0.999558 -0.029310
2770.00000000 -21790.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.294515 0.915463 0.274204
2760.00000000 -21840.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.505296 0.845141 0.174394
2760.00000000 -21830.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.375131 -0.876318 -0.302231
2750.00000000 -21830.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.281584 0.924796 0.255856
2720.00000000 -21820.00000000 450.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.173867 0.982049 0.073144
2730.00000000 -21830.00000000 470.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.371566 0.914080 -0.162472
2730.00000000 -21820.00000000 430.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.076474 0.991883 -0.101585
2740.00000000 -21770.00000000 390.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.282088 0.798986 0.531081
2760.00000000 -21820.00000000 380.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.202123 0.976315 -0.077174
2750.00000000 -21830.00000000 390.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.448164 0.787928 0.422278
2740.00000000 -21830.00000000 380.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.418748 0.896092 0.147205
2760.00000000 -21810.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.405061 0.898053 0.171538
2760.00000000 -21810.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.405061 0.898053 0.171538
2740.00000000 -21830.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.405353 0.906820 -0.115616
2750.00000000 -21830.00000000 340.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.173428 0.969912 -0.170859
2720.00000000 -21830.00000000 320.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.515917 0.803064 0.298191
2740.00000000 -21860.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.072819 0.997300 -0.009498
2710.00000000 -21880.00000000 480.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.303631 0.899044 0.315480
2730.00000000 -21860.00000000 450.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.504570 0.800628 0.323116
2730.00000000 -21880.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.318149 0.907532 0.274166
2720.00000000 -21880.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.579049 0.771540 0.263491
2720.00000000 -21880.00000000 430.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.485535 0.796406 0.360546
2710.00000000 -21890.00000000 450.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.161033 0.979720 -0.119238
2720.00000000 -21920.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.463637 0.885855 -0.017370
2720.00000000 -21920.00000000 420.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.463637 0.885855 -0.017370
2700.00000000 -21890.00000000 440.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.633471 0.773310 -0.026569
2750.00000000 -21870.00000000 380.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.469290 0.877981 0.094422
2740.00000000 -21860.00000000 350.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.208643 0.973249 -0.096200
2720.00000000 -21870.00000000 400.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.548407 -0.750195 -0.369402
2720.00000000 -21870.00000000 400.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.548407 -0.750195 -0.369402
2730.00000000 -21880.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.472750 0.799668 0.370187
2730.00000000 -21880.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.472750 0.799668 0.370187
2720.00000000 -21880.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.369009 0.851679 0.372123
2710.00000000 -21850.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.363655 0.909856 -0.199795
2690.00000000 -21860.00000000 340.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.605592 -0.768932 -0.204946
2720.00000000 -21880.00000000 330.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.369009 0.851679 0.372123
2700.00000000 -21890.00000000 390.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.210126 0.960764 0.181052
2700.00000000 -21890.00000000 390.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.210126 0.960764 0.181052
2720.00000000 -21920.00000000 390.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.652173 -0.687775 -0.318804
2690.00000000 -21920.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.509557 0.857683 -0.068783
2730.00000000 -21910.00000000 370.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.204508 0.965228 -0.162825
2690.00000000 -21920.00000000 360.00000000 248 205 29 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.509557 0.857683 -0.068783
