//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15620.00000000 15470.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.137864 -0.128104 0.982132
15580.00000000 15500.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.323415 0.403882 0.855735
15570.00000000 15550.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.160511 0.387783 0.907668
15500.00000000 15620.00000000 -890.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.440878 0.731494 0.520137
15500.00000000 15630.00000000 -900.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.373120 0.639399 0.672273
15500.00000000 15630.00000000 -900.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.373120 0.639399 0.672273
15520.00000000 15580.00000000 -930.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.401136 0.519020 0.754790
15570.00000000 15510.00000000 -920.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.199272 0.262489 0.944135
15550.00000000 15470.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.402255 0.230072 0.886148
15570.00000000 15500.00000000 -950.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.487299 0.293006 0.822610
15700.00000000 15450.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.101123 0.166914 0.980772
15720.00000000 15460.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.272125 0.181873 0.944918
15690.00000000 15440.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.095234 0.196652 0.975837
15660.00000000 15430.00000000 -850.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.061269 0.431608 0.899978
15660.00000000 15420.00000000 -850.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.115088 0.461773 0.879500
15680.00000000 15460.00000000 -860.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.184063 -0.163468 0.969226
15680.00000000 15420.00000000 -850.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.071801 0.322452 0.943859
15660.00000000 15450.00000000 -860.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.020113 0.216511 0.976073
15680.00000000 15460.00000000 -860.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.184063 -0.163468 0.969226
15680.00000000 15460.00000000 -860.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.184063 -0.163468 0.969226
15680.00000000 15430.00000000 -850.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.022845 0.469000 0.882903
15660.00000000 15380.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.032442 0.119700 0.992280
15660.00000000 15410.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.194176 0.333075 0.922690
15680.00000000 15400.00000000 -850.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.073356 0.460894 0.884418
15660.00000000 15410.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.194176 0.333075 0.922690
15690.00000000 15340.00000000 -830.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.313508 0.149225 0.937787
15700.00000000 15460.00000000 -890.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.260146 0.171184 0.950274
15660.00000000 15410.00000000 -910.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.227313 0.313091 0.922118
15630.00000000 15400.00000000 -830.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.016438 0.335089 0.942043
15650.00000000 15340.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.458152 0.143082 0.877282
15630.00000000 15340.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.025908 0.275118 0.961061
15650.00000000 15360.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.028747 -0.062816 0.997611
15640.00000000 15350.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.302512 0.282052 0.910458
15620.00000000 15310.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.194515 0.081965 0.977469
15630.00000000 15330.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.040867 0.386259 0.921485
15620.00000000 15330.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.090584 0.207227 0.974090
15620.00000000 15320.00000000 -840.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.015933 0.280670 0.959672
15580.00000000 15340.00000000 -830.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.202104 0.234657 0.950837
15600.00000000 15310.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.093633 0.370461 0.924117
15610.00000000 15310.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.254009 0.229025 0.939695
15580.00000000 15320.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.016972 0.408622 0.912546
15590.00000000 15330.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.113488 0.418926 0.900900
15580.00000000 15330.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.242503 0.308510 0.919790
15560.00000000 15300.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.022974 0.247873 0.968520
15560.00000000 15300.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.022974 0.247873 0.968520
15630.00000000 15440.00000000 -910.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.106090 0.018593 0.994183
15620.00000000 15430.00000000 -930.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.172703 0.473827 0.863517
15640.00000000 15460.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.310111 0.151640 0.938529
15590.00000000 15420.00000000 -930.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.287497 0.397020 0.871619
15620.00000000 15440.00000000 -950.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.245499 0.173057 0.953825
15590.00000000 15390.00000000 -970.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.209174 0.483055 0.850238
15590.00000000 15390.00000000 -980.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.274143 0.401370 0.873927
15580.00000000 15380.00000000 -1010.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.085577 0.389850 0.916894
15540.00000000 15390.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.061185 0.587662 0.806790
15560.00000000 15370.00000000 -1010.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.262424 0.217993 0.940007
15500.00000000 15340.00000000 -980.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.056140 0.187531 0.980653
15510.00000000 15350.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.219292 0.398846 0.890412
15520.00000000 15350.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.103982 0.411769 0.905337
15530.00000000 15360.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.087055 -0.047385 0.995076
15510.00000000 15300.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.383487 0.355541 0.852366
15490.00000000 15300.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.078192 0.129542 0.988486
15620.00000000 15260.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.025934 0.280333 0.959553
15600.00000000 15280.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.066331 0.318651 0.945548
15580.00000000 15290.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.042294 0.070490 0.996616
15580.00000000 15270.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.078278 0.429840 0.899505
15580.00000000 15170.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.170782 0.175918 0.969477
15580.00000000 15140.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.621083 0.142176 0.770741
15570.00000000 15270.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.083135 0.169884 0.981951
15560.00000000 15270.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.106573 0.338605 0.934874
15540.00000000 15260.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.001160 0.209925 0.977717
15550.00000000 15270.00000000 -810.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.102819 0.457754 0.883113
15560.00000000 15280.00000000 -820.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.347763 0.188786 0.918379
15560.00000000 15260.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.101394 0.209048 0.972635
15570.00000000 15250.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.113826 0.193879 0.974400
15550.00000000 15250.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.102831 0.036488 0.994029
15560.00000000 15250.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.178118 0.140221 0.973967
15540.00000000 15210.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.037039 0.328246 0.943866
15500.00000000 15210.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.043050 0.247228 0.968001
15520.00000000 15210.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.053975 -0.032808 0.998003
15490.00000000 15220.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.223209 0.081053 0.971395
15510.00000000 15210.00000000 -800.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.017982 0.068755 0.997472
15500.00000000 15220.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.062206 0.057841 0.996386
15550.00000000 15200.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.251240 0.152871 0.955777
15490.00000000 15130.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.411986 0.172022 0.894805
15490.00000000 15140.00000000 -760.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.249763 0.222165 0.942476
15570.00000000 15180.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.011908 -0.100676 0.994848
15550.00000000 15200.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.075390 -0.084392 0.993577
15540.00000000 15190.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.123308 0.118519 0.985266
15540.00000000 15190.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.123308 0.118519 0.985266
15510.00000000 15190.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.191180 0.375172 0.907026
15530.00000000 15200.00000000 -790.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.009571 0.084010 0.996419
15500.00000000 15160.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.417122 0.191730 0.888397
15490.00000000 15160.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.433513 0.179536 0.883082
15530.00000000 15130.00000000 -780.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.375783 0.305799 0.874799
15490.00000000 15280.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.064702 0.352557 0.933551
15500.00000000 15250.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.046336 -0.274261 0.960538
15660.00000000 15420.00000000 -1040.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.243113 -0.259976 0.934510
15660.00000000 15400.00000000 -1130.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.509752 -0.330779 0.794190
15680.00000000 15460.00000000 -1120.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.240788 0.294930 0.924682
15610.00000000 15380.00000000 -1150.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.106738 -0.104392 0.988792
15650.00000000 15390.00000000 -1130.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.387774 -0.212178 0.897002
15600.00000000 15350.00000000 -1150.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.425145 0.269716 0.864005
15470.00000000 15650.00000000 -880.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.100157 0.817221 0.567555
15420.00000000 15640.00000000 -890.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.198657 0.768450 0.608292
15420.00000000 15670.00000000 -940.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.492249 -0.760451 -0.423563
15460.00000000 15680.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.474476 0.821269 0.316843
15450.00000000 15660.00000000 -950.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.683626 0.654398 0.323139
15410.00000000 15670.00000000 -950.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.590895 0.747826 0.302653
15410.00000000 15640.00000000 -1030.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.408770 0.819131 0.402408
15390.00000000 15660.00000000 -960.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.325540 0.546843 0.771354
15400.00000000 15660.00000000 -960.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.428895 0.774620 0.464772
15390.00000000 15640.00000000 -1020.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.385659 0.792295 0.472795
15350.00000000 15650.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.384004 0.670771 0.634513
15480.00000000 15620.00000000 -860.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.173948 0.582348 0.794111
15480.00000000 15580.00000000 -920.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.251834 0.673140 0.695314
15440.00000000 15620.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.236780 0.751109 0.616255
15400.00000000 15590.00000000 -950.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.575880 0.781886 0.238780
15380.00000000 15620.00000000 -1010.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.348958 0.786362 0.509768
15390.00000000 15550.00000000 -960.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.161030 0.790101 0.591447
15380.00000000 15570.00000000 -1020.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.477494 0.825047 0.302152
15350.00000000 15570.00000000 -1020.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.675817 -0.735573 -0.046951
15350.00000000 15570.00000000 -1020.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.675817 -0.735573 -0.046951
15360.00000000 15640.00000000 -1130.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.341790 0.898123 0.276687
15360.00000000 15640.00000000 -1130.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.341790 0.898123 0.276687
15340.00000000 15640.00000000 -1120.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.603881 0.708619 0.364947
15350.00000000 15630.00000000 -1070.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.577344 0.580730 0.573957
15340.00000000 15510.00000000 -1060.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.371069 0.828985 0.418440
15330.00000000 15530.00000000 -1100.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.558043 0.710387 0.428881
15300.00000000 15530.00000000 -1120.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.525313 0.679719 0.511887
15430.00000000 15420.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.272681 0.818044 0.506408
15430.00000000 15420.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.272681 0.818044 0.506408
15480.00000000 15310.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.260428 0.271813 0.926442
15440.00000000 15310.00000000 -980.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.385188 0.163456 0.908247
15370.00000000 15370.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.350822 0.835365 0.423189
15370.00000000 15370.00000000 -1010.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.623062 -0.659615 -0.420359
15350.00000000 15320.00000000 -1010.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.082304 0.596346 0.798497
15480.00000000 15180.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.432812 0.212688 0.876035
15470.00000000 15140.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.031838 0.196924 0.979902
15480.00000000 15160.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.360212 0.199480 0.911293
15480.00000000 15140.00000000 -770.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.043251 0.258267 0.965105
15480.00000000 15290.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.205787 0.151428 0.966810
15460.00000000 15270.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.061684 0.140826 0.988111
15450.00000000 15270.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.373804 0.054155 0.925925
15450.00000000 15230.00000000 -980.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.151772 0.449533 0.880276
15460.00000000 15220.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.322777 0.094309 0.941765
15440.00000000 15280.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.319801 0.039497 0.946661
15430.00000000 15240.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.221707 0.463020 0.858171
15410.00000000 15210.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.012378 0.590006 0.807304
15440.00000000 15240.00000000 -990.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.001216 0.283219 0.959055
15430.00000000 15240.00000000 -1000.00000000 35 34 221 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.221707 0.463020 0.858171
