//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6300.00000000 6170.00000000 40.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.199757 0.949866 -0.240524
-6300.00000000 6170.00000000 40.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.199757 0.949866 -0.240524
-6310.00000000 6160.00000000 0.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.306832 0.905815 -0.292151
-6310.00000000 6180.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.217851 0.946761 -0.237033
-6320.00000000 6170.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.182084 0.981824 -0.053554
-6320.00000000 6170.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.182084 0.981824 -0.053554
-6310.00000000 6160.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.232697 0.963288 -0.133898
-6310.00000000 6170.00000000 -10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.247939 0.949754 0.191035
-6310.00000000 6170.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.260006 0.953355 -0.153337
-6330.00000000 6180.00000000 -10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.140314 0.984594 0.104336
-6330.00000000 6180.00000000 -10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.140314 0.984594 0.104336
-6350.00000000 6110.00000000 110.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.055460 0.945402 -0.321153
-6130.00000000 5830.00000000 330.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.287344 0.954806 -0.076024
-6130.00000000 5800.00000000 320.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.271557 0.945674 0.178764
-6170.00000000 5820.00000000 320.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.599543 0.737775 -0.310219
-6320.00000000 5900.00000000 370.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.012009 0.882031 -0.471039
-6390.00000000 5960.00000000 360.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.672558 0.521610 -0.524965
-6350.00000000 5870.00000000 470.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.602764 0.774544 -0.191719
-6390.00000000 5920.00000000 420.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.679107 0.622928 -0.388297
-6370.00000000 5870.00000000 450.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607981 0.792218 0.052437
-6360.00000000 5870.00000000 360.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.338271 0.899594 -0.276230
-6340.00000000 5870.00000000 360.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.023055 0.863893 -0.503147
-6370.00000000 5880.00000000 360.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.467013 0.843089 -0.266644
-6380.00000000 5890.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.499995 0.737617 -0.453791
-6400.00000000 5900.00000000 340.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.694720 0.717545 -0.049929
-6390.00000000 5900.00000000 330.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.581962 0.719665 -0.378685
-6240.00000000 5790.00000000 320.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.040606 0.995407 -0.086700
-6310.00000000 5830.00000000 360.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.337243 0.888822 -0.310263
-6300.00000000 5820.00000000 350.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.129267 0.968862 -0.211179
-6310.00000000 5810.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.394704 0.915550 -0.077313
-6310.00000000 5810.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.394704 0.915550 -0.077313
-6350.00000000 5860.00000000 480.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.365008 0.767329 -0.527234
-6360.00000000 5850.00000000 410.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.576691 0.812544 -0.084850
-6360.00000000 5850.00000000 410.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.576691 0.812544 -0.084850
-6350.00000000 5850.00000000 430.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.494115 0.867137 -0.062634
-6350.00000000 5840.00000000 430.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.535433 0.842992 -0.051726
-6330.00000000 5840.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.380787 0.923640 0.043481
-6340.00000000 5840.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.192034 0.929331 -0.315384
-6340.00000000 5840.00000000 380.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.192034 0.929331 -0.315384
-6360.00000000 5860.00000000 330.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.568504 0.801969 -0.183437
-6360.00000000 5860.00000000 330.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.568504 0.801969 -0.183437
-6350.00000000 5860.00000000 320.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.096757 0.884838 -0.455741
-6090.00000000 5940.00000000 150.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974319 -0.147471 0.170159
-6120.00000000 5880.00000000 190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.462156 0.870026 0.171658
-6120.00000000 5880.00000000 190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.462156 0.870026 0.171658
-6120.00000000 6010.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948505 0.306601 -0.079586
-6120.00000000 6010.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948505 0.306601 -0.079586
-6120.00000000 5950.00000000 30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.827115 -0.536952 0.166021
-6110.00000000 5930.00000000 120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.764462 -0.610025 0.208490
-6110.00000000 5930.00000000 120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.764462 -0.610025 0.208490
-6100.00000000 5900.00000000 80.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.664369 0.736032 -0.129888
-6120.00000000 5890.00000000 140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.555464 0.831128 0.026188
-6140.00000000 5890.00000000 140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.503205 0.833576 0.227895
-6120.00000000 5870.00000000 100.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.527155 0.849682 -0.012196
-6150.00000000 5910.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.995175 -0.096377 -0.018409
-6140.00000000 5880.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.646427 0.753421 -0.120369
-6150.00000000 5890.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.882608 -0.418389 0.214369
-6150.00000000 5890.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.882608 -0.418389 0.214369
-6160.00000000 5890.00000000 130.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.483424 0.835566 0.261018
-6170.00000000 5870.00000000 80.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.692821 -0.686566 0.220514
-6190.00000000 5880.00000000 50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.449171 0.891515 -0.058706
-6160.00000000 5870.00000000 60.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.848034 -0.477873 0.229075
-6180.00000000 5880.00000000 10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.825772 -0.507811 0.245416
-6110.00000000 5820.00000000 310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.279335 0.950274 0.137663
-6080.00000000 5840.00000000 240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.594066 0.776143 -0.211395
-6110.00000000 5840.00000000 260.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.409741 0.904787 -0.116070
-6100.00000000 5850.00000000 260.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.493994 0.844473 -0.206964
-6150.00000000 5820.00000000 310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.259476 0.964656 -0.045936
-6150.00000000 5820.00000000 310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.259476 0.964656 -0.045936
-6140.00000000 5830.00000000 300.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.396226 0.916522 -0.054698
-6100.00000000 5850.00000000 220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.906989 -0.373466 0.194664
-6100.00000000 5860.00000000 230.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.730127 -0.645701 0.223572
-6110.00000000 5860.00000000 150.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.556696 0.830209 -0.029009
-6130.00000000 5860.00000000 230.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.484725 0.874641 0.006677
-6170.00000000 5830.00000000 280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.337673 0.879767 -0.334645
-6190.00000000 5840.00000000 240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.328361 0.902624 -0.278297
-6220.00000000 5820.00000000 280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.179316 0.979528 -0.091488
-6230.00000000 5820.00000000 270.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.357527 0.890077 -0.282730
-6210.00000000 5830.00000000 250.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.496145 0.834076 -0.241160
-6220.00000000 5790.00000000 290.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.291055 0.870117 -0.397724
-6180.00000000 5860.00000000 150.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.416209 0.896781 -0.150179
-6180.00000000 5860.00000000 150.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.416209 0.896781 -0.150179
-6190.00000000 5830.00000000 170.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.244470 0.955170 -0.166988
-6210.00000000 5850.00000000 210.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.193075 0.970487 0.144486
-6210.00000000 5830.00000000 220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.415299 0.877075 -0.241383
-6210.00000000 5840.00000000 190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.211026 0.977320 0.017684
-6220.00000000 5830.00000000 180.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.276367 0.960469 -0.033462
-6200.00000000 5860.00000000 190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.279520 0.916769 0.285313
-6230.00000000 5850.00000000 170.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.157639 0.983140 -0.092658
-6170.00000000 5850.00000000 140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.394205 0.918949 -0.011632
-6170.00000000 5850.00000000 90.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.393127 0.915482 0.085699
-6220.00000000 5860.00000000 120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.305829 0.946613 0.101943
-6200.00000000 5840.00000000 40.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.334053 0.933986 -0.126804
-6230.00000000 5860.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.611229 0.744588 -0.268306
-6230.00000000 5860.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.611229 0.744588 -0.268306
-6400.00000000 5910.00000000 290.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.716151 0.689572 -0.107792
-6380.00000000 5870.00000000 310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.622475 0.782580 -0.009661
-6380.00000000 5870.00000000 310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.622475 0.782580 -0.009661
-6400.00000000 5890.00000000 290.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.618029 0.715356 -0.326047
-6380.00000000 5880.00000000 270.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.446185 0.817742 -0.363617
-6350.00000000 5870.00000000 220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.292567 0.951169 0.098397
-6350.00000000 5870.00000000 210.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.162095 0.966087 -0.200998
-6370.00000000 5870.00000000 220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.377565 0.924837 -0.046045
-6400.00000000 5870.00000000 200.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.342376 0.874961 -0.342376
-6400.00000000 5870.00000000 200.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.342376 0.874961 -0.342376
-6390.00000000 5880.00000000 210.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.498743 0.774920 -0.388272
-6370.00000000 5870.00000000 220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.377565 0.924837 -0.046045
-6250.00000000 5880.00000000 70.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.318155 0.943904 0.088450
-6310.00000000 5870.00000000 90.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.090377 0.994150 0.059136
-6270.00000000 5870.00000000 50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.159309 0.979318 -0.124730
-6300.00000000 5870.00000000 30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.039796 0.997052 0.065610
-6390.00000000 5880.00000000 120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570051 0.806450 -0.157101
-6390.00000000 5880.00000000 120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570051 0.806450 -0.157101
-6340.00000000 5870.00000000 30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.040048 0.999134 0.011295
-6340.00000000 5870.00000000 30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.040048 0.999134 0.011295
-6350.00000000 5870.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.003631 0.962200 -0.272321
-6350.00000000 5870.00000000 20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.003631 0.962200 -0.272321
-6390.00000000 5870.00000000 -10.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.424592 0.905361 0.006532
