//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14710.00000000 9310.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.258757 -0.658797 0.706421
14730.00000000 9310.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.054976 -0.221128 0.973694
14700.00000000 9290.00000000 420.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.071862 -0.402697 0.912508
14650.00000000 9290.00000000 460.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.138583 -0.591585 0.794243
14650.00000000 9280.00000000 440.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.343238 -0.243918 0.907024
14670.00000000 9250.00000000 440.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.104628 -0.511672 0.852787
14690.00000000 9280.00000000 390.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.074870 -0.518443 0.851828
14700.00000000 9280.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.347649 -0.551388 0.758361
14700.00000000 9310.00000000 370.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.351660 0.809932 -0.469410
14710.00000000 9310.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.415635 -0.425264 0.803989
14700.00000000 9310.00000000 370.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.351660 0.809932 -0.469410
14700.00000000 9260.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.259838 -0.436102 0.861568
14650.00000000 9310.00000000 390.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.178732 -0.336353 0.924620
14650.00000000 9310.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.323550 -0.561786 0.761388
14670.00000000 9260.00000000 370.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.118759 -0.470745 0.874240
14680.00000000 9270.00000000 320.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.500631 0.595026 -0.628739
14800.00000000 9190.00000000 650.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.312087 -0.079654 0.946708
14800.00000000 9190.00000000 650.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.312087 -0.079654 0.946708
14800.00000000 9210.00000000 580.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.082382 -0.614252 0.784798
14780.00000000 9180.00000000 650.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.049865 -0.645394 0.762220
14770.00000000 9220.00000000 630.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.145744 -0.448776 0.881679
14740.00000000 9170.00000000 570.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.278246 -0.536056 0.797009
14800.00000000 9200.00000000 510.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.257112 -0.376008 0.890231
14810.00000000 9220.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.166709 -0.554195 0.815522
14810.00000000 9170.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.299261 -0.580917 0.756953
14750.00000000 9200.00000000 560.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.216979 0.710256 -0.669669
14810.00000000 9110.00000000 590.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.230132 0.652824 -0.721707
14800.00000000 9130.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.038078 0.779890 -0.624758
14740.00000000 9130.00000000 560.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.227598 0.797367 -0.558931
14770.00000000 9100.00000000 550.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.098237 -0.637809 0.763904
14700.00000000 9160.00000000 570.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.239525 -0.608989 0.756148
14720.00000000 9160.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.085950 -0.668659 0.738585
14670.00000000 9190.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.211150 0.781408 -0.587212
14670.00000000 9180.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.023882 -0.726299 0.686964
14660.00000000 9170.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.141665 -0.797798 0.586046
14660.00000000 9180.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.241352 0.689351 -0.683041
14720.00000000 9120.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.129915 -0.667492 0.733196
14780.00000000 9140.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.285378 -0.607425 0.741346
14660.00000000 9210.00000000 420.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.009677 -0.634562 0.772811
14590.00000000 9230.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.001357 -0.555013 0.831841
14610.00000000 9380.00000000 420.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.205595 0.856895 -0.472718
14640.00000000 9290.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.076462 -0.613142 0.786264
14500.00000000 9290.00000000 410.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.295091 0.800060 -0.522327
14530.00000000 9290.00000000 420.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.222616 0.917752 -0.328897
14560.00000000 9310.00000000 400.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.470089 0.865023 -0.175362
14530.00000000 9230.00000000 360.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.421020 0.670636 -0.610728
14620.00000000 9210.00000000 530.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.274150 -0.518534 0.809916
14630.00000000 9210.00000000 530.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.217676 -0.381297 0.898460
14610.00000000 9170.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.098307 -0.644128 0.758574
14640.00000000 9160.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.264574 0.833951 -0.484279
14560.00000000 9110.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.169142 -0.668950 0.723807
14580.00000000 9170.00000000 430.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.319795 -0.467878 0.823906
14610.00000000 9200.00000000 400.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.310408 -0.536448 0.784774
14620.00000000 9160.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.229217 -0.612805 0.756260
14640.00000000 9130.00000000 470.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.324022 0.814007 -0.482082
14580.00000000 9130.00000000 460.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.259850 0.844129 -0.468961
14580.00000000 9130.00000000 440.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.314412 0.923319 -0.220515
14570.00000000 9090.00000000 470.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.127041 -0.724883 0.677056
14510.00000000 9170.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.345672 0.748145 -0.566383
14520.00000000 9170.00000000 390.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.339955 0.862964 -0.373797
14510.00000000 9180.00000000 400.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.539194 -0.469083 0.699450
14520.00000000 9170.00000000 390.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.339955 0.862964 -0.373797
14520.00000000 9170.00000000 390.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.339955 0.862964 -0.373797
14750.00000000 9370.00000000 280.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.301271 -0.509480 0.806019
14760.00000000 9370.00000000 260.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.019675 -0.410558 0.911622
14730.00000000 9260.00000000 310.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.040583 0.813063 -0.580759
14700.00000000 9380.00000000 50.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.012909 -0.210073 0.977601
14540.00000000 9360.00000000 310.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.425578 0.901787 0.075263
15140.00000000 9020.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.348842 -0.124489 0.928877
15120.00000000 8990.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.034596 -0.334430 0.941785
15150.00000000 9010.00000000 510.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.003520 -0.221772 0.975092
15130.00000000 8980.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.080268 -0.261190 0.961944
15130.00000000 9000.00000000 510.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.342109 -0.029470 0.939198
15100.00000000 9050.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.268778 -0.354906 0.895433
15110.00000000 9060.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.364010 -0.158815 0.917755
15100.00000000 9050.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.268778 -0.354906 0.895433
15090.00000000 9040.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.102340 -0.148091 0.983664
15100.00000000 9050.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.268778 -0.354906 0.895433
15140.00000000 8960.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.132533 -0.188071 0.973172
15140.00000000 8970.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.018883 -0.125516 0.991912
15120.00000000 8910.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.145238 -0.612394 0.777097
15140.00000000 8900.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.259727 -0.394846 0.881271
15150.00000000 8910.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.312733 -0.434092 0.844845
15100.00000000 8900.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.299091 -0.356203 0.885248
15040.00000000 9060.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.021654 -0.034028 0.999186
15060.00000000 9050.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.094393 -0.270248 0.958152
15050.00000000 9050.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.231259 0.035113 0.972258
15060.00000000 9060.00000000 510.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.238759 -0.463831 0.853144
15040.00000000 9000.00000000 510.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.017196 -0.173106 0.984753
15000.00000000 9060.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.054668 -0.147720 0.987517
15010.00000000 9030.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.143274 -0.409961 0.900780
14990.00000000 9050.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.084550 -0.551722 0.829732
15010.00000000 9050.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.200357 -0.495620 0.845114
15030.00000000 8970.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.011783 -0.420274 0.907321
15010.00000000 8950.00000000 490.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.060047 -0.292567 0.954358
15150.00000000 9040.00000000 470.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.370304 -0.131756 0.919519
15140.00000000 8990.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.362223 -0.374660 0.853478
15070.00000000 8980.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.194740 0.017492 0.980699
15070.00000000 8980.00000000 470.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.005265 -0.074763 0.997187
15090.00000000 9040.00000000 400.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.416102 -0.165577 0.894116
15110.00000000 9060.00000000 360.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.137685 -0.078845 0.987333
15100.00000000 9020.00000000 330.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.578232 -0.302731 0.757629
15100.00000000 9030.00000000 340.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.487442 -0.441488 0.753319
15140.00000000 8970.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.529808 -0.460052 0.712500
15120.00000000 8960.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.009256 -0.450893 0.892530
15080.00000000 8970.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.359815 -0.478154 0.801188
15080.00000000 8970.00000000 440.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.203499 -0.117549 0.971993
15110.00000000 8920.00000000 460.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.447804 -0.551016 0.704168
15080.00000000 8910.00000000 460.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.218274 -0.240239 0.945855
15100.00000000 8920.00000000 460.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.223271 -0.657322 0.719776
15050.00000000 9030.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.019597 -0.401085 0.915831
15030.00000000 8990.00000000 440.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.268360 -0.300273 0.915325
15000.00000000 8980.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.286508 -0.502563 0.815686
15040.00000000 9040.00000000 330.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.028718 -0.159672 0.986752
15040.00000000 8940.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.154335 -0.010139 0.987967
15040.00000000 8960.00000000 480.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.123509 -0.248319 0.960772
15010.00000000 8950.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.287833 0.567715 -0.771266
15010.00000000 8950.00000000 450.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.287833 0.567715 -0.771266
15100.00000000 8890.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.033967 -0.303184 0.952326
15080.00000000 8870.00000000 330.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.166002 -0.653348 0.738634
15080.00000000 8820.00000000 360.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.221368 -0.385561 0.895734
15090.00000000 8760.00000000 340.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.351043 -0.716782 0.602489
15070.00000000 8760.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.203313 -0.678229 0.706165
15050.00000000 8850.00000000 370.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.066547 -0.324906 0.943402
15060.00000000 8770.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.288696 -0.585367 0.757628
15030.00000000 8800.00000000 380.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.329039 -0.258844 0.908148
15040.00000000 8800.00000000 320.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.463070 -0.443434 0.767419
15000.00000000 8730.00000000 360.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.070795 0.752743 -0.654496
15010.00000000 8730.00000000 330.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.333037 -0.609214 0.719684
15020.00000000 8730.00000000 340.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.424179 0.683677 -0.593851
14960.00000000 9060.00000000 530.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.159568 -0.201082 0.966491
14980.00000000 9050.00000000 520.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.011481 -0.361006 0.932493
14940.00000000 9000.00000000 530.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.254193 -0.251384 0.933912
14840.00000000 9040.00000000 590.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.001380 -0.680398 0.732842
14830.00000000 9060.00000000 500.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.151203 -0.579360 0.800924
14820.00000000 9000.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.170787 -0.575840 0.799525
14860.00000000 8950.00000000 540.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.172885 0.717549 -0.674710
15110.00000000 9020.00000000 160.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.690909 0.067793 0.719757
15070.00000000 9010.00000000 160.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.140997 -0.486950 0.861974
15070.00000000 8990.00000000 150.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.107989 -0.681956 0.723377
15070.00000000 9010.00000000 160.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.140997 -0.486950 0.861974
15130.00000000 8910.00000000 250.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.418561 0.570764 -0.706424
15150.00000000 8900.00000000 270.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.234551 -0.348184 0.907609
15140.00000000 8920.00000000 260.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.066142 -0.524911 0.848583
15070.00000000 8940.00000000 260.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.020896 -0.633858 0.773167
15130.00000000 8930.00000000 230.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.214843 -0.461236 0.860874
15130.00000000 8930.00000000 230.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.214843 -0.461236 0.860874
15120.00000000 8920.00000000 190.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.012159 -0.129330 0.991527
15110.00000000 8970.00000000 150.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.081373 -0.137980 0.987087
15100.00000000 8950.00000000 170.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.339796 -0.280443 0.897714
15040.00000000 9000.00000000 270.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.135860 -0.613609 0.777835
15050.00000000 9030.00000000 180.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.192439 0.543982 -0.816731
15000.00000000 9050.00000000 190.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.277461 -0.271710 0.921515
15020.00000000 9000.00000000 160.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.303049 -0.410731 0.859920
15000.00000000 8970.00000000 210.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.462071 -0.435947 0.772296
14990.00000000 8970.00000000 210.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.056185 -0.459070 0.886622
15000.00000000 8960.00000000 210.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.555184 0.619308 -0.555184
14990.00000000 8960.00000000 200.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.268306 -0.611229 0.744588
15120.00000000 9040.00000000 70.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.914809 0.123548 0.384525
15150.00000000 9030.00000000 100.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.873262 0.376432 0.309375
15140.00000000 9020.00000000 90.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.524717 0.142570 0.839253
15130.00000000 9030.00000000 70.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.731294 0.679775 0.055813
15130.00000000 8980.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.635957 0.085862 0.766933
15130.00000000 8990.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.281281 -0.325461 0.902749
15140.00000000 8990.00000000 100.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.734254 -0.044027 0.677445
15070.00000000 9030.00000000 130.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.514724 -0.455141 0.726571
15070.00000000 9030.00000000 130.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.514724 -0.455141 0.726571
15080.00000000 9010.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.580160 -0.137992 0.802728
15110.00000000 8980.00000000 90.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.403300 -0.097728 0.909834
15150.00000000 8960.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.381263 0.001275 0.924466
15150.00000000 8960.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.381263 0.001275 0.924466
15120.00000000 8950.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.359459 -0.504532 0.785007
15130.00000000 8970.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.692828 -0.199944 0.692828
15120.00000000 8960.00000000 110.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.537867 -0.384191 0.750398
15120.00000000 8940.00000000 90.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.313358 -0.246932 0.916969
15150.00000000 8940.00000000 80.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.560964 -0.265554 0.784092
15130.00000000 8940.00000000 90.00000000 77 214 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.211192 0.047066 0.976311
