//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16170.00000000 9450.00000000 -420.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.227753 0.952789 -0.200800
-16140.00000000 9460.00000000 -400.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046011 0.998940 0.001022
-16170.00000000 9410.00000000 -360.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.331319 0.942789 -0.037098
-16120.00000000 9460.00000000 -450.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.531599 0.759195 -0.375533
-16120.00000000 9430.00000000 -490.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.414465 0.888976 0.194784
-16100.00000000 9420.00000000 -510.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.253305 0.906333 -0.338228
-16150.00000000 9450.00000000 -450.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.008368 0.969472 -0.245058
-16140.00000000 9420.00000000 -450.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.165250 0.980485 -0.106495
-16140.00000000 9440.00000000 -490.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.137165 0.903593 -0.405839
-16150.00000000 9430.00000000 -490.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.142011 0.887929 -0.437510
-16010.00000000 9560.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.263526 0.963788 0.040828
-16010.00000000 9560.00000000 -570.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.296591 0.943946 0.144910
-16010.00000000 9560.00000000 -570.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.296591 0.943946 0.144910
-16030.00000000 9560.00000000 -580.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.178429 0.973132 0.145527
-16080.00000000 9550.00000000 -530.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.385139 0.858443 -0.338737
-16060.00000000 9490.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.338322 0.914190 0.223149
-16030.00000000 9530.00000000 -680.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.040945 0.983840 0.174307
-16030.00000000 9530.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.012949 0.975911 0.217785
-16030.00000000 9530.00000000 -680.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.040945 0.983840 0.174307
-16030.00000000 9520.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.420235 0.857403 -0.297089
-16080.00000000 9540.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.001098 0.991141 0.132811
-16070.00000000 9540.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.334107 0.818642 -0.467117
-16080.00000000 9540.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.060102 0.952686 -0.297954
-16090.00000000 9520.00000000 -640.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.017579 0.978585 0.205093
-16070.00000000 9520.00000000 -610.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.149842 0.984164 0.094700
-16050.00000000 9470.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.003238 0.994035 -0.109009
-16030.00000000 9480.00000000 -590.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.353873 0.883929 -0.305686
-16060.00000000 9450.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.308279 0.916154 -0.256176
-16090.00000000 9480.00000000 -530.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.020268 0.974070 -0.225336
-16090.00000000 9420.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.139780 0.951833 0.272903
-16090.00000000 9420.00000000 -550.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.285786 0.956432 0.059698
-16080.00000000 9420.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.005409 0.994233 0.107105
-16070.00000000 9420.00000000 -540.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.350120 0.892434 -0.284566
-16070.00000000 9430.00000000 -580.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.016323 0.945500 -0.325212
-16090.00000000 9440.00000000 -570.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.061785 0.987395 -0.145719
-16020.00000000 9450.00000000 -640.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.408938 0.879291 -0.244164
-16030.00000000 9460.00000000 -680.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.088459 0.918611 -0.385136
-16020.00000000 9450.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.341642 0.939829 0.001251
-16040.00000000 9460.00000000 -670.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.186934 0.981696 -0.036446
-16010.00000000 9410.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.097046 0.992157 -0.078779
-16050.00000000 9400.00000000 -640.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.019242 0.932576 -0.360459
-16030.00000000 9410.00000000 -630.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.434409 0.899750 -0.041692
-16030.00000000 9410.00000000 -630.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.434409 0.899750 -0.041692
-16050.00000000 9430.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.246407 0.951967 0.181776
-16030.00000000 9410.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.051618 0.978339 -0.200469
-16080.00000000 9470.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.144144 0.947041 -0.286941
-16090.00000000 9400.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.259793 0.878490 -0.400952
-16070.00000000 9440.00000000 -610.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.123362 0.992356 0.003275
-16090.00000000 9440.00000000 -620.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.524841 0.826054 -0.205372
-16060.00000000 9430.00000000 -680.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.060394 0.913961 -0.401284
-16060.00000000 9400.00000000 -680.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.476088 0.874935 -0.088477
-16100.00000000 9540.00000000 -540.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.467180 0.875783 0.121438
-16100.00000000 9490.00000000 -590.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.134106 0.969398 -0.205630
-16120.00000000 9490.00000000 -580.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.290816 0.956599 -0.018563
-16140.00000000 9490.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.361156 0.910805 -0.200003
-16170.00000000 9490.00000000 -530.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.606770 0.788070 -0.103809
-16130.00000000 9550.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.198634 0.900379 -0.387120
-16120.00000000 9550.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.071138 0.980259 0.184477
-16120.00000000 9510.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.428440 0.867478 0.252825
-16140.00000000 9550.00000000 -620.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.213937 0.962062 0.169312
-16160.00000000 9530.00000000 -620.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.183271 0.976201 0.115947
-16140.00000000 9550.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.137649 0.865015 -0.482496
-16170.00000000 9510.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.062103 0.959428 -0.275028
-16100.00000000 9450.00000000 -550.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.222229 0.854146 -0.470158
-16100.00000000 9450.00000000 -540.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.331740 0.935642 0.120510
-16100.00000000 9450.00000000 -540.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.331740 0.935642 0.120510
-16130.00000000 9420.00000000 -550.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.106401 0.936060 -0.335365
-16130.00000000 9430.00000000 -590.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.161149 0.962964 -0.216176
-16110.00000000 9420.00000000 -590.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.053310 0.940079 -0.336764
-16150.00000000 9440.00000000 -560.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.085765 0.982065 -0.167905
-16160.00000000 9400.00000000 -540.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.733851 -0.664818 0.139567
-16100.00000000 9450.00000000 -640.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.033082 0.966735 -0.253630
-16130.00000000 9400.00000000 -630.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.523554 0.850251 0.054450
-16130.00000000 9400.00000000 -650.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.578409 0.697737 -0.422619
-15880.00000000 9390.00000000 -30.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.707401 0.663287 0.244203
-15880.00000000 9360.00000000 -100.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.802232 0.584378 0.122175
-15910.00000000 9370.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.877216 0.440819 0.190186
-15910.00000000 9360.00000000 -20.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.782598 0.622490 0.006901
-15920.00000000 9370.00000000 -30.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.718099 0.695703 0.018197
-15870.00000000 9360.00000000 -130.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.914395 0.401800 0.049391
-15880.00000000 9390.00000000 -180.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.296859 0.922128 0.248100
-15900.00000000 9390.00000000 -120.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.726627 0.679463 -0.101698
-15890.00000000 9390.00000000 -150.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.631103 0.711806 0.308288
-15890.00000000 9390.00000000 -150.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.631103 0.711806 0.308288
-15930.00000000 9380.00000000 -20.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.374233 0.905961 0.197953
-15930.00000000 9370.00000000 -90.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.752946 0.641732 0.145780
-15970.00000000 9360.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.761176 0.628008 0.161920
-15990.00000000 9380.00000000 -30.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.212622 0.974620 0.070055
-16000.00000000 9380.00000000 -30.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.388089 0.918162 0.079781
-16000.00000000 9390.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.494144 0.813049 -0.307853
-15990.00000000 9390.00000000 -60.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.296285 0.923206 0.244757
-15980.00000000 9390.00000000 -60.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.686718 0.726200 -0.032432
-15990.00000000 9380.00000000 -70.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.592485 0.792468 -0.144763
-15980.00000000 9380.00000000 -80.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.472522 0.875929 -0.097325
-15990.00000000 9380.00000000 -90.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.271370 0.955694 -0.114054
-16000.00000000 9360.00000000 -140.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.331602 0.889774 0.313596
-16000.00000000 9360.00000000 -140.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.331602 0.889774 0.313596
-16000.00000000 9350.00000000 -110.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.108638 0.991467 0.072044
-16000.00000000 9350.00000000 -110.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.108638 0.991467 0.072044
-15850.00000000 9390.00000000 -250.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.675252 0.735465 -0.055913
-15850.00000000 9390.00000000 -260.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.706355 0.688048 -0.166291
-15850.00000000 9390.00000000 -250.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.675252 0.735465 -0.055913
-15880.00000000 9350.00000000 -210.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.697866 0.669382 0.254777
-15870.00000000 9390.00000000 -310.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.607356 0.705581 0.365068
-15840.00000000 9370.00000000 -300.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.722289 0.615642 0.315093
-15850.00000000 9360.00000000 -280.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.617243 0.780674 0.097767
-15850.00000000 9380.00000000 -300.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.358029 0.919644 -0.161464
-15850.00000000 9370.00000000 -320.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.403487 0.890605 -0.209813
-16010.00000000 9380.00000000 -20.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.504806 0.854844 0.120054
-16030.00000000 9370.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.015557 0.970516 0.240535
-16010.00000000 9360.00000000 -50.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.331740 0.935642 -0.120510
-16010.00000000 9380.00000000 -20.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.504806 0.854844 0.120054
-16020.00000000 9370.00000000 -50.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.073138 0.993551 -0.086640
-16010.00000000 9390.00000000 -60.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.594084 0.803760 -0.032150
-16030.00000000 9370.00000000 -90.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.094209 0.970981 -0.219821
-16030.00000000 9370.00000000 -90.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.094209 0.970981 -0.219821
-16020.00000000 9340.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.388897 0.921208 0.011628
-16020.00000000 9340.00000000 -40.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.388897 0.921208 0.011628
-16020.00000000 9340.00000000 -50.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.371474 0.926702 0.056845
-16030.00000000 9340.00000000 -50.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.542870 0.816586 -0.196163
-16030.00000000 9380.00000000 -120.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.189729 0.964347 -0.184495
-16030.00000000 9390.00000000 -140.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.534533 0.843188 -0.057522
-16020.00000000 9390.00000000 -140.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.416299 0.894539 -0.162774
-16020.00000000 9380.00000000 -120.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.003469 0.979310 0.202337
-16020.00000000 9360.00000000 -180.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.198462 0.972086 -0.125145
-16040.00000000 9390.00000000 -150.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.414258 0.898271 0.146627
-16040.00000000 9380.00000000 -160.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.266178 0.963831 0.013370
-16050.00000000 9350.00000000 -120.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.211424 0.958720 0.190148
-16050.00000000 9350.00000000 -130.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.133058 0.971959 0.193885
-16050.00000000 9350.00000000 -120.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.211424 0.958720 0.190148
-16030.00000000 9340.00000000 -160.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.273877 0.955293 -0.111385
-16050.00000000 9350.00000000 -150.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.064887 0.985101 -0.159268
-16020.00000000 9360.00000000 -190.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.396174 0.858633 -0.325263
-16040.00000000 9380.00000000 -230.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.279311 0.957819 -0.067596
-16070.00000000 9360.00000000 -230.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.136511 0.988244 0.068839
-16060.00000000 9360.00000000 -190.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.101969 0.994468 0.025218
-16070.00000000 9380.00000000 -250.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.002973 0.999913 0.012883
-16070.00000000 9380.00000000 -260.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.103326 0.974753 0.197938
-16090.00000000 9380.00000000 -260.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.431886 0.817556 -0.380889
-16060.00000000 9380.00000000 -260.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.378796 0.899458 -0.217918
-16080.00000000 9380.00000000 -250.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.130737 0.991139 0.023466
-16050.00000000 9380.00000000 -280.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.405161 0.913906 0.024913
-16020.00000000 9370.00000000 -330.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.011447 0.934849 -0.354861
-16040.00000000 9340.00000000 -320.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.073459 0.981461 -0.177024
-16070.00000000 9390.00000000 -290.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.263727 0.964591 -0.003613
-16080.00000000 9390.00000000 -350.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.394620 0.915355 -0.080009
-16080.00000000 9390.00000000 -350.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.394620 0.915355 -0.080009
-16090.00000000 9380.00000000 -350.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.132168 0.959198 -0.249941
-16100.00000000 9380.00000000 -320.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.616741 0.782173 -0.088520
-16100.00000000 9380.00000000 -340.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.279374 0.960120 0.010980
-16100.00000000 9370.00000000 -290.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.135260 0.990809 -0.001100
-16110.00000000 9370.00000000 -300.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.155711 0.969014 0.191744
-16110.00000000 9370.00000000 -300.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.155711 0.969014 0.191744
-16100.00000000 9370.00000000 -290.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.135260 0.990809 -0.001100
-16170.00000000 9390.00000000 -500.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.454458 0.821825 -0.343615
-16100.00000000 9370.00000000 -640.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.345880 0.902233 -0.257571
-16110.00000000 9380.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.269528 0.821049 -0.503223
-16100.00000000 9380.00000000 -670.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.178585 0.983924 0.001137
-16100.00000000 9380.00000000 -670.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.178585 0.983924 0.001137
-16130.00000000 9390.00000000 -660.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.436184 0.742336 -0.508607
-16150.00000000 9390.00000000 -630.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.267837 0.959857 -0.083299
-16170.00000000 9340.00000000 -630.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.570316 0.806826 -0.154180
-16150.00000000 9350.00000000 -690.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.381758 0.923776 0.029967
-16260.00000000 9570.00000000 -310.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.593606 0.804727 0.006855
-16260.00000000 9580.00000000 -310.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.696993 -0.684519 0.213620
-16310.00000000 9600.00000000 -190.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.691549 -0.622558 0.366307
-16330.00000000 9590.00000000 -220.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.283206 0.843428 -0.456534
-16310.00000000 9570.00000000 -250.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.395602 0.874569 -0.280408
-16330.00000000 9570.00000000 -270.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.406187 0.890092 -0.206759
-16320.00000000 9590.00000000 -350.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.399977 0.892257 -0.209512
-16220.00000000 9500.00000000 -160.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.362128 0.929860 -0.064997
-16200.00000000 9470.00000000 -50.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.236891 0.946193 0.220459
-16210.00000000 9460.00000000 -70.00000000 55 78 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.285324 0.891825 -0.351053
