//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18010.00000000 11770.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.047645 -0.233339 0.971228
17960.00000000 11830.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.455466 0.237568 0.857970
17940.00000000 11840.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.300835 -0.364328 0.881342
17950.00000000 11840.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.181336 -0.366956 0.912393
17950.00000000 11800.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.415663 -0.227944 0.880491
17950.00000000 11800.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.415663 -0.227944 0.880491
17970.00000000 11830.00000000 -790.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.450552 0.044649 0.891633
17970.00000000 11810.00000000 -780.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.389572 0.129857 0.911795
17940.00000000 11800.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.606787 0.012440 0.794767
17940.00000000 11800.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.571731 -0.049166 0.818966
17950.00000000 11760.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.503926 -0.092268 0.858804
17890.00000000 11900.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.266129 -0.266129 0.926472
17920.00000000 11850.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.266884 -0.437690 0.858604
17910.00000000 11880.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.574657 -0.323547 0.751723
17920.00000000 11870.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.400199 -0.387544 0.830452
17880.00000000 11910.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.213822 -0.149027 0.965438
17870.00000000 11890.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.308867 -0.259565 0.915001
17870.00000000 11910.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.432587 -0.287878 0.854397
17850.00000000 11870.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.174323 -0.038608 0.983931
17900.00000000 11830.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.031224 -0.293504 0.955448
17910.00000000 11830.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.539757 -0.395384 0.743191
17910.00000000 11830.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.539757 -0.395384 0.743191
17900.00000000 11800.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.288951 -0.303619 0.907922
17900.00000000 11840.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.430211 -0.452939 0.780874
17890.00000000 11800.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.149693 -0.217380 0.964540
17930.00000000 11820.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.604883 -0.138899 0.784107
17920.00000000 11760.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.363147 -0.475131 0.801483
17920.00000000 11790.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.584915 0.350297 -0.731551
17890.00000000 11790.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.141780 -0.298413 0.943848
17910.00000000 11760.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.160635 -0.432702 0.887111
17880.00000000 11800.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.290042 -0.159319 0.943659
17860.00000000 11920.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.484070 0.176160 0.857114
17860.00000000 11920.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.484070 0.176160 0.857114
17850.00000000 11850.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.344706 -0.234167 0.909034
17870.00000000 11880.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.614003 -0.307807 0.726812
17850.00000000 11850.00000000 -920.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.587458 -0.288157 0.756213
17860.00000000 11870.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.263638 -0.318988 0.910353
17850.00000000 11880.00000000 -990.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.452420 0.426475 -0.783221
17850.00000000 11880.00000000 -980.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.566168 -0.193810 0.801181
17860.00000000 11810.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.497359 0.089270 0.862940
17850.00000000 11820.00000000 -900.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.781505 0.389944 -0.487025
17850.00000000 11800.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.467448 -0.273064 0.840790
17870.00000000 11800.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.658956 0.213421 -0.721269
17860.00000000 11810.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.497359 0.089270 0.862940
17860.00000000 11800.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.283670 -0.252309 0.925133
17870.00000000 11800.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.658956 0.213421 -0.721269
17850.00000000 11800.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.582662 -0.049378 0.811213
17850.00000000 11830.00000000 -920.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.484851 0.100951 0.868751
17860.00000000 11840.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.712710 0.371920 -0.594744
17860.00000000 11840.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.712710 0.371920 -0.594744
17850.00000000 11780.00000000 -880.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.459289 -0.039290 0.887417
17880.00000000 11780.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.475096 -0.270820 0.837222
17870.00000000 11780.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.647538 -0.061739 0.759528
17870.00000000 11790.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.505660 -0.132608 0.852481
17870.00000000 11770.00000000 -900.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.739404 0.363989 -0.566387
17880.00000000 11780.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.475096 -0.270820 0.837222
17860.00000000 11780.00000000 -900.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.644983 0.434989 -0.628317
17870.00000000 11780.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.647538 -0.061739 0.759528
17860.00000000 11780.00000000 -900.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.644983 0.434989 -0.628317
17880.00000000 11770.00000000 -890.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.481835 -0.076814 0.872889
17850.00000000 11760.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.425674 -0.438622 0.791462
17850.00000000 11770.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.351573 -0.251544 0.901733
17860.00000000 11770.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.459213 -0.376011 0.804823
17850.00000000 11760.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.425674 -0.438622 0.791462
17860.00000000 11770.00000000 -910.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.459213 -0.376011 0.804823
17850.00000000 11790.00000000 -960.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.591614 -0.474296 0.651948
17850.00000000 12010.00000000 -1150.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.883493 -0.022791 0.467889
17850.00000000 11950.00000000 -1080.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.993880 -0.108483 0.020820
17850.00000000 11970.00000000 -1100.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.989124 0.124660 0.078058
17860.00000000 11950.00000000 -1100.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904703 0.399092 0.149127
17860.00000000 11930.00000000 -1110.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.992773 -0.118161 -0.020982
17860.00000000 11970.00000000 -1080.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.987164 0.124134 -0.100490
17860.00000000 11950.00000000 -1110.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.869938 0.405364 -0.280870
17850.00000000 11980.00000000 -1120.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.994408 -0.094230 0.047670
17850.00000000 11890.00000000 -1090.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.993150 0.114041 -0.025465
18130.00000000 11750.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.262088 -0.279274 0.923751
18110.00000000 11750.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.500186 -0.028621 0.865445
18160.00000000 11650.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.557404 -0.023397 0.829912
18160.00000000 11620.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.663255 -0.095169 0.742318
18150.00000000 11600.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.640064 -0.040975 0.767229
18110.00000000 11650.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.171578 0.005681 0.985154
18120.00000000 11650.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.333366 -0.168775 0.927568
18140.00000000 11650.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.218539 -0.001169 0.975828
18130.00000000 11630.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.539335 0.081114 0.838175
18130.00000000 11650.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.370505 -0.105273 0.922845
18130.00000000 11630.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.474225 0.012023 0.880322
18140.00000000 11640.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.497323 -0.065474 0.865091
18120.00000000 11640.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.289874 0.026126 0.956708
18120.00000000 11630.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.392832 0.074247 0.916608
18140.00000000 11660.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.527667 -0.051514 0.847888
18110.00000000 11620.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.348737 0.011413 0.937151
18110.00000000 11600.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.122829 0.110904 0.986212
18130.00000000 11610.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.433891 -0.058487 0.899065
18120.00000000 11590.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.354085 0.095590 0.930315
18120.00000000 11610.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.378553 -0.220701 0.898882
18090.00000000 11740.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.078965 0.365380 0.927503
18100.00000000 11740.00000000 -800.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.382003 0.305907 0.872063
18060.00000000 11720.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.318005 0.218183 0.922642
18060.00000000 11710.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.155759 0.323923 0.933174
18070.00000000 11690.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.012415 -0.156878 0.987540
18060.00000000 11700.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.169866 0.142184 0.975156
18070.00000000 11680.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.059547 -0.210236 0.975836
18030.00000000 11740.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.111848 0.027685 0.993340
18020.00000000 11730.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.103715 -0.043493 0.993656
18020.00000000 11740.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.146645 -0.136786 0.979686
18030.00000000 11750.00000000 -800.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.047771 -0.334398 0.941220
18020.00000000 11750.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.223885 -0.345216 0.911428
18030.00000000 11730.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.160219 -0.001120 0.987081
18040.00000000 11740.00000000 -800.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.319062 0.036864 0.947017
18040.00000000 11690.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.366365 0.090577 0.926052
18020.00000000 11700.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436573 -0.138844 0.888891
18020.00000000 11700.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436573 -0.138844 0.888891
18020.00000000 11710.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.059453 -0.009387 0.998187
18040.00000000 11680.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.123849 0.027894 0.991909
18060.00000000 11650.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.041901 -0.127967 0.990893
18080.00000000 11660.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.126748 -0.126748 0.983804
18090.00000000 11660.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.218324 0.420311 0.880723
18080.00000000 11640.00000000 -810.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.246708 -0.315959 0.916136
18060.00000000 11640.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.258148 -0.018179 0.965934
18060.00000000 11660.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.305530 -0.145296 0.941032
18060.00000000 11640.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.258148 -0.018179 0.965934
18100.00000000 11640.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.374777 -0.204029 0.904386
18070.00000000 11600.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.158971 0.024017 0.986991
18060.00000000 11610.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.363654 -0.059507 0.929631
18080.00000000 11620.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.375974 -0.021964 0.926370
18080.00000000 11610.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.362817 -0.056731 0.930132
18060.00000000 11590.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.127703 -0.037294 0.991111
18070.00000000 11600.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.158971 0.024017 0.986991
18070.00000000 11610.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.163484 0.003382 0.986540
18060.00000000 11610.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.040476 -0.369510 0.928345
18050.00000000 11650.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.299238 -0.041666 0.953268
18040.00000000 11650.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.305282 0.115980 0.945173
18040.00000000 11590.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.251894 -0.025554 0.967417
18020.00000000 11590.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.243941 -0.221890 0.944064
18050.00000000 11590.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.177317 0.261238 0.948848
18050.00000000 11600.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.388499 -0.040825 0.920544
18030.00000000 11590.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.009892 0.121999 0.992481
18060.00000000 11580.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.029685 0.210166 0.977215
18070.00000000 11550.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.115989 -0.350697 0.929278
18070.00000000 11560.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.083820 -0.421849 0.902783
18060.00000000 11560.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.159347 -0.261115 0.952065
18070.00000000 11520.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.214927 -0.099294 0.971569
18060.00000000 11530.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.132945 -0.018992 0.990941
18060.00000000 11520.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.069447 -0.258848 0.963418
18040.00000000 11570.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.049590 -0.211666 0.976083
18050.00000000 11550.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.134850 0.014488 0.990760
18030.00000000 11560.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.003282 -0.123630 0.992323
18040.00000000 11580.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.055292 -0.013562 0.998378
18020.00000000 11560.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.011428 0.055064 0.998417
18040.00000000 11560.00000000 -830.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.040401 -0.246081 0.968407
18020.00000000 11540.00000000 -820.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.249225 0.257673 0.933537
18050.00000000 11520.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.555643 0.121684 -0.822468
18020.00000000 11520.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.323987 0.074766 0.943103
18040.00000000 11540.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.231601 -0.094919 0.968169
18020.00000000 11530.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.580485 -0.154496 0.799480
18040.00000000 11530.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.218995 -0.361125 0.906438
18050.00000000 11520.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.555643 0.121684 -0.822468
18020.00000000 11510.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.016149 -0.089359 0.995869
18020.00000000 11530.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.580485 -0.154496 0.799480
18030.00000000 11520.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.303308 -0.197081 0.932289
18030.00000000 11520.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.412773 -0.338007 0.845795
18060.00000000 11470.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.007131 -0.035654 0.999339
18060.00000000 11460.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.101712 0.048062 0.993652
18030.00000000 11480.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.413419 -0.237305 0.879074
18020.00000000 11490.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.132622 0.103947 0.985701
18040.00000000 11470.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.152130 -0.012396 0.988283
18050.00000000 11490.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.224001 0.003518 0.974582
18040.00000000 11480.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.413375 0.055206 0.908886
18050.00000000 11490.00000000 -840.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.224001 0.003518 0.974582
18040.00000000 11440.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.063117 -0.307858 0.949336
18040.00000000 11460.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.014983 -0.008990 0.999847
18040.00000000 11440.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.135748 -0.160655 0.977631
18050.00000000 11440.00000000 -860.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.380394 0.195259 0.903977
18020.00000000 11450.00000000 -850.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.402075 0.083141 0.911824
18020.00000000 11460.00000000 -870.00000000 51 98 181 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.611808 -0.113516 0.782819
