//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8310.00000000 -18980.00000000 270.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953742 -0.070791 -0.292172
-8320.00000000 -19010.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.813131 -0.466237 -0.348485
-8400.00000000 -18900.00000000 300.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.924340 0.048788 -0.378439
-8400.00000000 -18940.00000000 280.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953072 0.103566 -0.284479
-8410.00000000 -18930.00000000 270.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.839272 -0.453113 -0.300518
-8380.00000000 -18980.00000000 220.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.600861 0.503242 0.621058
-8360.00000000 -18960.00000000 160.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.623593 0.539095 0.566135
-8400.00000000 -18990.00000000 170.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.634049 -0.590321 -0.499503
-8300.00000000 -18980.00000000 130.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.685156 -0.602207 -0.409766
-8300.00000000 -18960.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.708015 -0.555468 -0.436084
-8310.00000000 -18960.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858731 -0.427070 -0.283182
-8310.00000000 -18970.00000000 90.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.689557 -0.475845 -0.545969
-8330.00000000 -19000.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.935835 -0.330055 -0.123601
-8330.00000000 -19000.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.935835 -0.330055 -0.123601
-8420.00000000 -19000.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819064 -0.415099 -0.396014
-8410.00000000 -19060.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.753514 -0.448168 -0.481001
-8370.00000000 -19050.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.675913 0.555154 0.484712
-8370.00000000 -19040.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772895 -0.496280 -0.395397
-8380.00000000 -19050.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.817337 -0.313391 -0.483473
-8270.00000000 -19140.00000000 280.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.750561 0.282058 -0.597580
-8270.00000000 -19120.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.526014 0.142923 0.838381
-8280.00000000 -19110.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.657352 0.172345 0.733611
-8340.00000000 -19090.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.655945 -0.445642 -0.609211
-8340.00000000 -19110.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852514 -0.364920 -0.374237
-8310.00000000 -19180.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.713035 0.516909 0.473695
-8310.00000000 -19200.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.894930 0.055848 -0.442698
-8350.00000000 -19110.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.547156 -0.051777 0.835428
-8360.00000000 -19120.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788149 -0.378763 -0.485139
-8360.00000000 -19120.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788149 -0.378763 -0.485139
-8410.00000000 -19100.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.781566 -0.414344 -0.466340
-8420.00000000 -19090.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.784474 -0.132482 -0.605846
-8410.00000000 -19090.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.656222 -0.279413 -0.700928
-8410.00000000 -19090.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.656222 -0.279413 -0.700928
-8350.00000000 -19110.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969214 -0.131527 -0.208145
-7760.00000000 -19240.00000000 370.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.634275 0.771107 0.055588
-7780.00000000 -19270.00000000 280.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.602723 0.797599 0.023664
-7770.00000000 -19270.00000000 310.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.582357 0.810174 0.066921
-7760.00000000 -19240.00000000 200.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.543519 0.802042 -0.247621
-7760.00000000 -19240.00000000 200.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.543519 0.802042 -0.247621
-7760.00000000 -19240.00000000 210.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.489185 0.827733 -0.274876
-7770.00000000 -19250.00000000 190.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.730346 -0.670604 0.129939
-7770.00000000 -19250.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.496178 0.862980 -0.095255
-7800.00000000 -19260.00000000 160.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.566122 0.823324 -0.040537
-7800.00000000 -19260.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.437862 0.896313 0.070003
-7820.00000000 -19280.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.822591 -0.491682 -0.285644
-7800.00000000 -19370.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.780216 0.580879 0.232040
-7800.00000000 -19370.00000000 160.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.581957 0.811342 -0.055222
-7760.00000000 -19330.00000000 220.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.337647 0.900883 -0.272771
-7780.00000000 -19330.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.833847 -0.551790 0.015061
-7760.00000000 -19270.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.747230 0.651775 0.129758
-7790.00000000 -19300.00000000 70.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.743398 0.588591 0.317678
-7780.00000000 -19320.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.703562 -0.706463 0.076884
-7760.00000000 -19330.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.656815 -0.704526 0.268769
-7780.00000000 -19350.00000000 90.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.648152 0.751975 0.120138
-7780.00000000 -19360.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.853929 -0.415383 -0.313468
-7770.00000000 -19360.00000000 50.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.568199 0.820417 -0.063763
-7770.00000000 -19350.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.744683 -0.659155 -0.104698
-7780.00000000 -19360.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.853929 -0.415383 -0.313468
-7760.00000000 -19370.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.748467 -0.642194 -0.165483
-7760.00000000 -19370.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.748467 -0.642194 -0.165483
-7770.00000000 -19380.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760808 -0.648304 0.029532
-7760.00000000 -19370.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.681224 0.727704 0.079888
-7770.00000000 -19380.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.534955 0.844879 -0.001347
-7800.00000000 -19330.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.530031 0.831626 -0.165728
-7800.00000000 -19340.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.621574 0.746828 0.236417
-7880.00000000 -19250.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.794566 -0.588068 -0.151132
-7840.00000000 -19390.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.455769 0.848620 0.268551
-7790.00000000 -19410.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.560172 0.815741 0.144129
-7950.00000000 -19270.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.737082 -0.602192 -0.306716
-7950.00000000 -19260.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.883327 -0.459218 -0.094090
-7940.00000000 -19250.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.777741 -0.628547 -0.006907
-7950.00000000 -19260.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830457 -0.544394 -0.118220
-7950.00000000 -19300.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.810206 -0.500654 -0.304814
-8250.00000000 -19360.00000000 420.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.575045 -0.400389 0.713451
-8270.00000000 -19390.00000000 370.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.415787 -0.334810 0.845590
-8320.00000000 -19330.00000000 370.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.182984 -0.681191 0.708869
-8160.00000000 -19250.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.423086 0.898178 -0.119476
-8210.00000000 -19290.00000000 100.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.126312 0.849341 -0.512508
-8200.00000000 -19280.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.033824 0.955853 -0.291892
-8210.00000000 -19240.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.273018 0.691327 -0.668975
-8250.00000000 -19310.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.279253 0.862175 -0.422695
-8200.00000000 -19510.00000000 190.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.271104 0.853136 -0.445714
-8210.00000000 -19510.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.256035 0.820864 -0.510518
-8200.00000000 -19520.00000000 170.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.082314 0.921652 -0.379186
-8200.00000000 -19520.00000000 190.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.108153 0.968288 -0.225213
-8200.00000000 -19470.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.278718 0.746964 -0.603623
-8240.00000000 -19570.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045301 0.868952 -0.492818
-8280.00000000 -19550.00000000 240.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.206708 0.892802 -0.400221
-8320.00000000 -19550.00000000 240.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.130717 0.877668 -0.461099
-8280.00000000 -19560.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.088750 -0.766738 0.635796
-8280.00000000 -19540.00000000 160.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.095865 -0.525112 0.845616
-8290.00000000 -19570.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.136748 0.716799 -0.683739
-8320.00000000 -19570.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.038814 0.903438 -0.426958
-8320.00000000 -19570.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.038814 0.903438 -0.426958
-8370.00000000 -19550.00000000 230.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.534707 0.707945 -0.461414
-8350.00000000 -19550.00000000 180.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.492452 0.596657 -0.633633
-8290.00000000 -19530.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.312380 0.760926 -0.568692
-8270.00000000 -19530.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.011660 0.918546 -0.395143
-8300.00000000 -19540.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.219208 0.875341 -0.430960
-8300.00000000 -19560.00000000 70.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.157715 0.925354 -0.344740
-8330.00000000 -19510.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.091100 -0.585640 0.805436
-8330.00000000 -19570.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.097545 -0.479241 0.872246
-8340.00000000 -19570.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.161087 0.846815 -0.506907
-8340.00000000 -19560.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.035192 0.926728 -0.374080
-8320.00000000 -19570.00000000 110.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.118019 0.834873 -0.537641
-8330.00000000 -19550.00000000 70.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.135650 0.785575 -0.603715
-8340.00000000 -19560.00000000 70.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.123269 0.848383 -0.514831
-8280.00000000 -19570.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.176357 0.969322 -0.171208
-8280.00000000 -19570.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.176357 0.969322 -0.171208
-8310.00000000 -19560.00000000 60.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.087315 0.837361 -0.539632
-8340.00000000 -19570.00000000 60.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.089659 0.932723 -0.349269
-8320.00000000 -19550.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.073716 0.968306 -0.238641
-8400.00000000 -19580.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.110449 0.767250 -0.631766
-8350.00000000 -19620.00000000 150.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.166497 -0.478864 0.861956
-8300.00000000 -19600.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.037883 -0.604720 0.795537
-8390.00000000 -19590.00000000 130.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315627 -0.636110 0.704091
-8440.00000000 -19000.00000000 400.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.721439 0.469350 0.509153
-8510.00000000 -19040.00000000 350.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965433 0.030668 -0.258839
-8500.00000000 -18970.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.910682 -0.407303 0.069012
-8510.00000000 -18980.00000000 50.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.871170 -0.461208 0.168377
-8500.00000000 -18980.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.886908 -0.456558 0.070346
-8490.00000000 -18970.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.930131 -0.345555 -0.124291
-8440.00000000 -18990.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.706549 -0.304186 -0.638952
-8460.00000000 -19000.00000000 130.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.705483 -0.471990 -0.528695
-8470.00000000 -19010.00000000 130.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.731160 -0.314738 -0.605265
-8430.00000000 -18990.00000000 140.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.672039 -0.406542 -0.618940
-8450.00000000 -19030.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.714095 -0.361133 -0.599709
-8500.00000000 -19050.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.839551 -0.336133 -0.426811
-8440.00000000 -19020.00000000 30.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.854147 -0.382893 -0.351890
-8460.00000000 -19100.00000000 170.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.664083 0.169456 0.728202
-8460.00000000 -19100.00000000 170.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.664083 0.169456 0.728202
-8460.00000000 -19200.00000000 260.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.561217 0.118691 0.819114
-8470.00000000 -19170.00000000 200.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.602324 0.212129 0.769550
-8460.00000000 -19180.00000000 210.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.509129 0.211250 0.834363
-8520.00000000 -19160.00000000 230.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.608341 0.116365 0.785099
-8500.00000000 -19070.00000000 80.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.608040 -0.402599 -0.684252
-8450.00000000 -19130.00000000 50.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.839043 -0.329680 -0.432802
-8450.00000000 -19120.00000000 40.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.778154 0.018097 -0.627813
-8440.00000000 -19120.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.866725 -0.204374 -0.454993
-8440.00000000 -19120.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.866725 -0.204374 -0.454993
-8440.00000000 -19120.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.866725 -0.204374 -0.454993
-8440.00000000 -19620.00000000 120.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.504909 -0.455246 0.733360
-8510.00000000 -19680.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.334272 0.871551 -0.358694
-8520.00000000 -19620.00000000 90.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.151842 -0.272778 0.950019
-8520.00000000 -19620.00000000 60.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.470976 0.641936 -0.605062
-8520.00000000 -19630.00000000 50.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363815 0.777756 -0.512575
-8590.00000000 -19650.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.288366 -0.348131 0.891992
-8570.00000000 -19630.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.120297 0.738118 -0.663860
-8540.00000000 -19670.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.507583 -0.337855 0.792599
-8550.00000000 -19740.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.195970 0.720615 -0.665064
-8580.00000000 -19710.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.017465 -0.479626 0.877299
-8580.00000000 -19710.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.311814 -0.498586 0.808817
-8620.00000000 -19610.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.281652 -0.603085 0.746298
-8600.00000000 -19640.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.176172 0.814608 -0.552609
-8610.00000000 -19630.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.212802 0.625979 -0.750243
-8630.00000000 -19620.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.434633 -0.180000 0.882437
-8600.00000000 -19650.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.381814 -0.508544 0.771752
-8630.00000000 -19630.00000000 20.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.497000 -0.258564 0.828333
-8600.00000000 -19640.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.176172 0.814608 -0.552609
-8680.00000000 -19600.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.247679 -0.661003 0.708330
-8680.00000000 -19630.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.620028 -0.325393 0.713922
-8640.00000000 -19630.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.611417 -0.104102 0.784431
-8670.00000000 -19650.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.178502 0.758254 -0.627047
-8650.00000000 -19630.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635717 0.461272 -0.618944
-8610.00000000 -19710.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.015186 -0.589498 0.807627
-8610.00000000 -19710.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.015186 -0.589498 0.807627
-8660.00000000 -19670.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339132 -0.339132 0.877485
-8670.00000000 -19670.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.318660 -0.552451 0.770229
-8660.00000000 -19680.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.718585 0.311656 -0.621697
-8660.00000000 -19670.00000000 0.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.407348 -0.369601 0.835142
-8700.00000000 -19600.00000000 -10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.657709 -0.104468 0.745992
-8690.00000000 -19600.00000000 10.00000000 78 98 167 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.621996 0.438565 -0.648677
