//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1030.00000000 5790.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270661 0.580892 0.767664
1040.00000000 5800.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.254781 0.450062 0.855880
1020.00000000 5780.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285389 0.201861 0.936913
1060.00000000 5750.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.124061 0.538570 0.833397
1040.00000000 5770.00000000 130.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.463818 0.480324 0.744420
1020.00000000 5720.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341736 0.574959 0.743397
1030.00000000 5760.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476914 0.316368 0.820039
1020.00000000 5720.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341736 0.574959 0.743397
1020.00000000 5710.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168344 0.155686 0.973356
980.00000000 5800.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.177078 0.398785 0.899786
980.00000000 5810.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.308480 0.302576 0.901825
970.00000000 5810.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216231 0.361353 0.907010
980.00000000 5790.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291844 0.205268 0.934180
1000.00000000 5750.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003344 0.150465 0.988610
980.00000000 5750.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.241691 0.005953 0.970335
990.00000000 5740.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086850 0.016083 0.996092
990.00000000 5750.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.075864 0.020302 0.996911
990.00000000 5740.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086850 0.016083 0.996092
990.00000000 5750.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.075864 0.020302 0.996911
950.00000000 5730.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076210 0.605363 0.792293
960.00000000 5730.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.107941 0.672780 0.731926
880.00000000 5740.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.144447 0.570343 0.808606
1000.00000000 5820.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.228096 0.142071 0.963217
970.00000000 5800.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.256471 0.593188 0.763119
950.00000000 5830.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.234195 0.416181 0.878605
960.00000000 5780.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208177 -0.003489 0.978085
970.00000000 5710.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.406615 0.168106 0.898001
930.00000000 5720.00000000 140.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.037187 0.332120 0.942504
960.00000000 5710.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.112339 0.011997 0.993598
990.00000000 5740.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244851 0.137483 0.959764
990.00000000 5740.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244851 0.137483 0.959764
1000.00000000 5710.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360188 0.578582 0.731784
980.00000000 5700.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079263 0.104535 0.991358
980.00000000 5720.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.123354 0.631633 0.765391
1000.00000000 5700.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.188422 0.248066 0.950242
970.00000000 5700.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.344028 0.230804 0.910151
950.00000000 5710.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.124469 0.543270 0.830280
960.00000000 5700.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.178701 0.306146 0.935062
880.00000000 5780.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.015187 0.600593 0.799410
900.00000000 5790.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273672 0.372373 0.886816
880.00000000 5790.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110892 0.649088 0.752587
910.00000000 5770.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032494 0.367831 0.929325
910.00000000 5750.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164539 0.599283 0.783446
890.00000000 5750.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110386 0.355689 0.928063
910.00000000 5760.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.146572 0.546315 0.824655
860.00000000 5770.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006907 0.628547 0.777741
870.00000000 5770.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009664 0.611615 0.791096
630.00000000 5720.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737966 -0.561247 -0.374710
620.00000000 5720.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757393 -0.468237 -0.455093
1400.00000000 5300.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964564 0.130766 0.229165
1370.00000000 5290.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889752 0.169270 0.423898
1180.00000000 5680.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385788 0.079865 0.919124
1300.00000000 5380.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544775 0.300182 0.783014
1260.00000000 5360.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823921 -0.201807 0.529555
1260.00000000 5360.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823921 -0.201807 0.529555
1250.00000000 5380.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839081 0.180978 0.513021
1070.00000000 5690.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.128526 0.315228 0.940272
1120.00000000 5660.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.279992 -0.086449 0.956102
1150.00000000 5680.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.536335 -0.117732 0.835753
1090.00000000 5680.00000000 130.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.292660 0.156539 0.943317
1130.00000000 5680.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538508 0.133527 0.831973
1100.00000000 5650.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.600616 -0.012427 0.799441
1090.00000000 5570.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.200237 0.443488 0.873627
1050.00000000 5670.00000000 130.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485359 0.525389 0.698851
1070.00000000 5630.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549094 0.069524 0.832864
1020.00000000 5640.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.487653 0.278881 0.827296
1010.00000000 5620.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001352 0.547504 0.836802
1050.00000000 5670.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.590940 0.088135 0.801887
1050.00000000 5610.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.343000 0.075486 0.936297
1050.00000000 5650.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011352 0.341822 0.939696
1060.00000000 5630.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350299 0.305196 0.885520
1080.00000000 5610.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081102 0.427503 0.900369
1050.00000000 5650.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011352 0.341822 0.939696
1070.00000000 5610.00000000 0.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.484719 0.202592 0.850884
1020.00000000 5670.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299586 0.587958 0.751368
1010.00000000 5680.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.030536 0.426174 0.904126
1020.00000000 5610.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270565 0.296609 0.915870
1020.00000000 5610.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270565 0.296609 0.915870
1070.00000000 5590.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.444950 -0.053067 0.893982
1030.00000000 5600.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.319091 0.034325 0.947102
1020.00000000 5600.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.150596 0.079448 0.985398
1010.00000000 5560.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175400 0.299700 0.937771
1070.00000000 5570.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.386540 0.292558 0.874641
1050.00000000 5570.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360069 0.562099 0.744577
1050.00000000 5570.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360069 0.562099 0.744577
1070.00000000 5600.00000000 0.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306871 0.589643 0.747095
1070.00000000 5580.00000000 0.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694729 0.117524 0.709605
1060.00000000 5530.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.028229 0.266334 0.963467
1020.00000000 5600.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230400 -0.017907 0.972931
1010.00000000 5590.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.490100 0.453796 0.744225
1020.00000000 5580.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049108 0.200024 0.978560
1020.00000000 5580.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049108 0.200024 0.978560
1010.00000000 5600.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498192 0.110550 0.859991
1010.00000000 5600.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498192 0.110550 0.859991
1020.00000000 5570.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.100366 0.473559 0.875025
1030.00000000 5600.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326553 0.231608 0.916363
1040.00000000 5540.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251069 0.652148 0.715310
1100.00000000 5360.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018341 0.089548 0.995814
1110.00000000 5380.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369784 0.223624 0.901805
1110.00000000 5360.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.245544 -0.035427 0.968738
1110.00000000 5380.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.114687 0.327870 0.937736
1080.00000000 5360.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.014346 0.410810 0.911608
1020.00000000 5400.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044824 -0.077623 0.995975
1020.00000000 5400.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044824 -0.077623 0.995975
1010.00000000 5420.00000000 180.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.015127 0.570717 0.821007
1010.00000000 5380.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299884 0.209778 0.930625
1040.00000000 5390.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.063473 0.548690 0.833613
1090.00000000 5520.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427748 0.321978 0.844608
1120.00000000 5460.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460355 -0.001319 0.887734
1110.00000000 5400.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.278923 0.167354 0.945619
1130.00000000 5400.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726123 0.296540 0.620330
1130.00000000 5360.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437717 -0.099290 0.893614
1080.00000000 5440.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181796 -0.022001 0.983090
1070.00000000 5480.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.056568 0.478762 0.876120
1050.00000000 5190.00000000 320.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.024532 0.069330 0.997292
1040.00000000 5260.00000000 330.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.172264 0.472622 0.864265
1110.00000000 5180.00000000 320.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.246414 -0.066294 0.966895
1030.00000000 5180.00000000 340.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067950 0.223618 0.972305
1020.00000000 5110.00000000 330.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.093593 0.557240 0.825060
1020.00000000 5140.00000000 320.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199454 0.641653 0.740607
1220.00000000 5300.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.349763 0.574262 0.740196
1230.00000000 5290.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509436 0.204077 0.835959
1190.00000000 5330.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088009 0.308689 0.947083
1190.00000000 5300.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115063 0.334360 0.935395
1190.00000000 5280.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646239 -0.058749 0.760871
1200.00000000 5240.00000000 300.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.512862 -0.068850 0.855706
1230.00000000 5230.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747516 -0.126824 0.652025
1220.00000000 5240.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.499488 -0.089144 0.861722
1220.00000000 5240.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.679560 -0.029546 0.733025
1190.00000000 5260.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744661 0.067696 0.664001
1210.00000000 5230.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.481131 -0.166262 0.860738
1190.00000000 5200.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252954 0.005994 0.967460
1340.00000000 5320.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667033 0.133407 0.732987
1330.00000000 5310.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.506633 -0.028677 0.861685
1340.00000000 5310.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.594936 -0.106708 0.796659
1280.00000000 5340.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583508 -0.138082 0.800282
1270.00000000 5330.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939108 -0.024210 0.342768
1270.00000000 5330.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939108 -0.024210 0.342768
1280.00000000 5300.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901529 0.161447 0.401473
1280.00000000 5300.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901529 0.161447 0.401473
1270.00000000 5300.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539001 0.222664 0.812341
1280.00000000 5290.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769670 -0.026637 0.637886
1310.00000000 5310.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973883 0.096017 0.205750
1260.00000000 5340.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917980 0.279008 0.281899
1280.00000000 5290.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880346 -0.088175 0.466065
1310.00000000 5230.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937163 0.266763 0.224863
1320.00000000 5250.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.688710 -0.206768 0.694928
1330.00000000 5210.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730670 -0.076989 0.678376
1260.00000000 5240.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891524 0.260462 0.370600
1260.00000000 5230.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699762 0.183015 0.690535
1260.00000000 5220.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872173 0.432347 0.228889
1290.00000000 5220.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751545 0.058692 0.657065
1270.00000000 5200.00000000 -10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935438 -0.237015 0.262259
1240.00000000 5350.00000000 130.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750285 0.018163 0.660865
1180.00000000 5350.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.409322 0.278461 0.868858
1210.00000000 5300.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854040 0.327046 0.404545
1250.00000000 5340.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666891 -0.046924 0.743676
1230.00000000 5340.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740469 0.073902 0.668016
1240.00000000 5310.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762049 -0.026665 0.646970
1180.00000000 5300.00000000 20.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582042 0.029172 0.812636
1210.00000000 5290.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704478 -0.156046 0.692358
1200.00000000 5280.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768884 -0.181903 0.612967
1190.00000000 5270.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736618 0.064869 0.673191
1180.00000000 5190.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.488581 -0.048170 0.871188
1230.00000000 5230.00000000 0.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.576829 0.081993 0.812739
