//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14090.00000000 -5260.00000000 100.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.999162 0.039885 0.009204
-14080.00000000 -5320.00000000 80.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.801762 0.366474 0.472095
-14080.00000000 -5320.00000000 80.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.801762 0.366474 0.472095
-14080.00000000 -5350.00000000 110.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.789843 0.610527 0.058349
-14080.00000000 -5350.00000000 110.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.789843 0.610527 0.058349
-14080.00000000 -5350.00000000 120.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.744746 0.608182 0.274714
-14080.00000000 -5360.00000000 130.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.666600 0.695237 0.268867
-14100.00000000 -5380.00000000 120.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.808379 0.587785 0.032112
-14090.00000000 -5350.00000000 130.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.802106 0.506677 0.316077
-13850.00000000 -5730.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.172054 -0.892078 -0.417845
-13880.00000000 -5740.00000000 360.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.485670 0.826108 0.285780
-13890.00000000 -5740.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.021294 0.950699 0.309384
-14020.00000000 -5460.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.025560 0.881132 0.472179
-14030.00000000 -5460.00000000 360.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.013856 0.996530 0.082067
-14040.00000000 -5460.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.406591 0.883181 0.233827
-14040.00000000 -5450.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.309153 0.927460 0.210337
-14030.00000000 -5460.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.415421 0.895526 0.159556
-14030.00000000 -5460.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.236093 0.956375 0.172067
-14030.00000000 -5460.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.236093 0.956375 0.172067
-14040.00000000 -5450.00000000 320.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.207733 0.862318 0.461796
-13910.00000000 -5510.00000000 160.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.193451 0.912803 0.359676
-13860.00000000 -5750.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.084149 0.898045 0.431779
-13860.00000000 -5750.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.084149 0.898045 0.431779
-13880.00000000 -5710.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.140329 0.900092 0.412483
-13880.00000000 -5710.00000000 260.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.106694 0.805319 0.583162
-13900.00000000 -5730.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.191851 0.971963 0.135948
-13930.00000000 -5630.00000000 240.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.079429 0.879295 0.469608
-14010.00000000 -5430.00000000 240.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.122879 0.894051 0.430783
-14000.00000000 -5440.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.128125 0.985486 0.111361
-14010.00000000 -5430.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.026532 0.946308 0.322174
-14020.00000000 -5430.00000000 260.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.067123 0.935777 0.346145
-14020.00000000 -5430.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.280363 0.859473 0.427438
-14000.00000000 -5440.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.167409 0.851857 0.496300
-14020.00000000 -5430.00000000 240.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.071332 0.948067 0.309970
-14000.00000000 -5430.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.231965 0.972331 0.027644
-14030.00000000 -5440.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.062760 0.991614 0.112969
-14030.00000000 -5450.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.070177 0.890287 0.449960
-14030.00000000 -5460.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.061343 0.965221 0.254137
-14030.00000000 -5430.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.062007 0.993244 0.098084
-14030.00000000 -5430.00000000 250.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.062007 0.993244 0.098084
-14040.00000000 -5440.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.369561 0.648784 0.665209
-14010.00000000 -5440.00000000 170.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.434140 0.680320 0.590497
-14000.00000000 -5440.00000000 160.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.424048 0.686791 0.590341
-14010.00000000 -5440.00000000 170.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.434140 0.680320 0.590497
-14010.00000000 -5440.00000000 170.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.434140 0.680320 0.590497
-14030.00000000 -5440.00000000 190.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.166280 0.709360 0.684952
-14030.00000000 -5440.00000000 190.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.166280 0.709360 0.684952
-14040.00000000 -5450.00000000 180.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.191617 0.941544 0.277087
-14030.00000000 -5470.00000000 210.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.330185 0.694528 0.639226
-14070.00000000 -5500.00000000 190.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.054500 0.956924 0.285176
-14100.00000000 -5430.00000000 210.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.437549 0.683775 0.583954
-14090.00000000 -5460.00000000 180.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.200743 0.869886 0.450556
-14110.00000000 -5500.00000000 200.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.200609 0.891760 0.405611
-14080.00000000 -5490.00000000 230.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.658250 0.550506 0.513469
-14120.00000000 -5440.00000000 150.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.675026 0.706205 0.213576
-14130.00000000 -5500.00000000 210.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.353623 0.594804 0.721913
-14120.00000000 -5500.00000000 200.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.263404 0.815149 0.515897
-14120.00000000 -5490.00000000 200.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.190861 0.934802 0.299527
-14150.00000000 -5490.00000000 180.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.363515 0.874564 0.320927
-14140.00000000 -5470.00000000 180.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.671715 0.706162 0.223905
-14130.00000000 -5470.00000000 160.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.776166 0.444221 0.447475
-14140.00000000 -5470.00000000 180.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.671715 0.706162 0.223905
-14140.00000000 -5540.00000000 290.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.804909 0.510777 0.302039
-14120.00000000 -5520.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.318187 0.812088 0.489152
-14120.00000000 -5550.00000000 240.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.389101 0.824259 0.411336
-14130.00000000 -5540.00000000 240.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.193155 0.952269 0.236379
-14100.00000000 -5510.00000000 230.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.610625 0.788784 0.070402
-14140.00000000 -5620.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.347079 0.594760 0.725118
-14150.00000000 -5600.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.561870 0.524749 0.639485
-14190.00000000 -5610.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.481812 0.875899 0.025643
-14210.00000000 -5620.00000000 360.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.664215 0.421169 0.617604
-14200.00000000 -5610.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.755593 0.411396 0.509738
-14210.00000000 -5600.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.371453 0.584180 0.721634
-14260.00000000 -5620.00000000 320.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.547044 0.453930 0.703342
-14320.00000000 -5640.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.453432 0.792295 0.408250
-14320.00000000 -5640.00000000 330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.404097 0.710881 0.575633
-14240.00000000 -5700.00000000 340.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.468921 0.851343 0.235219
-14170.00000000 -5490.00000000 210.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.659689 0.685495 0.308070
-14160.00000000 -5590.00000000 260.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.282780 0.791467 0.541863
-14220.00000000 -5580.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.838947 0.406144 0.362237
-14180.00000000 -5530.00000000 210.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.239330 0.912354 0.332161
-14180.00000000 -5580.00000000 230.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.461025 0.801573 0.380707
-14160.00000000 -5610.00000000 290.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.554033 0.766011 0.325996
-14200.00000000 -5620.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.630097 0.640126 0.439564
-14230.00000000 -5630.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.604892 0.651809 0.457439
-14230.00000000 -5680.00000000 270.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.751122 0.461849 0.471711
-14240.00000000 -5620.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.860736 0.496964 0.110277
-14260.00000000 -5610.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.655632 0.481244 0.581852
-14270.00000000 -5610.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.507076 0.510423 0.694509
-14260.00000000 -5610.00000000 290.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.651295 0.496465 0.573880
-14260.00000000 -5600.00000000 310.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.354264 0.706895 0.612207
-14270.00000000 -5650.00000000 280.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.318816 0.871023 0.373731
-14260.00000000 -5650.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.726826 0.508282 0.461924
-14260.00000000 -5660.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.680451 0.476483 0.556732
-14300.00000000 -5640.00000000 300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.436212 0.748968 0.498764
-13320.00000000 -4910.00000000 -610.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.966985 0.132622 -0.217604
-13360.00000000 -4890.00000000 -620.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.993346 0.077976 0.084756
-13320.00000000 -4920.00000000 -610.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.959910 0.038596 0.277639
-13350.00000000 -4930.00000000 -670.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.927932 0.326106 0.180548
-13650.00000000 -5070.00000000 -260.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.997746 0.066097 -0.011541
-13680.00000000 -5080.00000000 -40.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.948452 -0.243577 0.202754
-13690.00000000 -5080.00000000 -40.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.896533 -0.209142 0.390497
-13680.00000000 -5060.00000000 -110.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.988163 -0.148052 0.040169
-13710.00000000 -5060.00000000 -150.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.915803 0.391707 -0.088714
-13720.00000000 -5060.00000000 -80.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.997457 -0.052498 0.048212
-13660.00000000 -5080.00000000 -330.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.985142 0.017203 -0.170880
-13690.00000000 -5080.00000000 -290.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.809445 -0.574397 0.121931
-13680.00000000 -5080.00000000 -300.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.862507 -0.234131 0.448625
-13650.00000000 -5080.00000000 -420.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.989638 -0.032950 0.139754
-13650.00000000 -5080.00000000 -360.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.837551 -0.464616 -0.287471
-13650.00000000 -5080.00000000 -420.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.989638 -0.032950 0.139754
-13650.00000000 -5010.00000000 -440.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.969843 -0.218752 -0.107479
-13650.00000000 -5030.00000000 -460.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.950171 -0.182465 0.252748
-13640.00000000 -5050.00000000 -520.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.681894 -0.706523 -0.189330
-13650.00000000 -5040.00000000 -560.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.973997 -0.180183 0.137342
-13650.00000000 -5080.00000000 -540.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.927547 -0.328768 0.177675
-13650.00000000 -5050.00000000 -560.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.979121 -0.171192 0.109612
-13650.00000000 -5080.00000000 -580.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.877485 -0.446800 0.174325
-13570.00000000 -5080.00000000 -670.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.827774 -0.560573 0.023415
-13570.00000000 -5080.00000000 -660.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.853979 -0.508355 -0.110888
-13650.00000000 -5040.00000000 -680.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.895836 -0.431846 -0.104817
-13650.00000000 -5030.00000000 -690.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.632855 0.754851 0.172320
-13620.00000000 -5030.00000000 -680.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.883813 -0.462025 0.073535
-13650.00000000 -5040.00000000 -670.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.790269 -0.612494 0.018055
-13680.00000000 -5080.00000000 -390.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.714758 -0.661582 -0.226783
-13660.00000000 -5080.00000000 -390.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.850881 -0.476070 0.222166
-13660.00000000 -5070.00000000 -390.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.836374 -0.531706 0.133293
-13670.00000000 -5080.00000000 -370.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.710286 0.692342 -0.127104
-13670.00000000 -5080.00000000 -370.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.710286 0.692342 -0.127104
-13670.00000000 -5060.00000000 -390.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.728647 -0.682838 0.052966
-13670.00000000 -5080.00000000 -440.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.642689 0.761651 0.082694
-13660.00000000 -5030.00000000 -450.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.954924 -0.172287 0.241736
-13670.00000000 -5080.00000000 -450.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.761388 -0.561786 -0.323550
-13670.00000000 -5070.00000000 -480.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.819930 -0.532878 -0.209181
-13660.00000000 -5070.00000000 -510.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.908970 -0.369045 -0.193856
-13670.00000000 -5030.00000000 -550.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.977725 -0.205142 -0.044388
-13660.00000000 -5040.00000000 -600.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.942789 -0.331319 -0.037098
-13670.00000000 -5050.00000000 -530.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.781653 -0.496827 -0.377071
-13660.00000000 -5050.00000000 -600.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.527929 0.848800 -0.028796
-13670.00000000 -5050.00000000 -590.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.783000 -0.621671 -0.020861
-13730.00000000 -5080.00000000 -570.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.215717 0.959476 0.181308
-13660.00000000 -5030.00000000 -660.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.729576 -0.603396 -0.321919
-13680.00000000 -5030.00000000 -680.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.562438 0.794850 -0.227764
-13760.00000000 -5080.00000000 -590.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.348846 0.895125 0.277593
-13740.00000000 -5070.00000000 -640.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.363708 0.915638 0.171240
-13780.00000000 -5080.00000000 -680.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.246736 0.969064 0.005960
-13810.00000000 -5070.00000000 -650.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.177367 0.915216 0.361830
-13750.00000000 -5080.00000000 -690.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.246149 0.968831 -0.027889
-13750.00000000 -5070.00000000 -620.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.237900 0.924532 0.297731
-13280.00000000 -4880.00000000 -700.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.964312 0.231694 0.128143
-13310.00000000 -4870.00000000 -710.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.939504 -0.177447 0.292993
-13350.00000000 -4910.00000000 -740.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.974454 0.005877 -0.224512
-13350.00000000 -4910.00000000 -740.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.974454 0.005877 -0.224512
-13360.00000000 -4860.00000000 -710.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.991449 0.081379 -0.102010
-13390.00000000 -4870.00000000 -760.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.997400 -0.001044 -0.072063
-13390.00000000 -4900.00000000 -820.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.957854 -0.116302 -0.262658
-13370.00000000 -4890.00000000 -800.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.975766 0.015339 -0.218279
-13380.00000000 -4910.00000000 -820.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.919144 -0.284256 -0.272713
-13370.00000000 -4900.00000000 -810.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.953983 -0.234806 -0.186503
-13370.00000000 -4910.00000000 -800.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.955504 -0.294665 0.013562
-13370.00000000 -4900.00000000 -800.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.923142 -0.381671 -0.046223
-13370.00000000 -4910.00000000 -800.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.955504 -0.294665 0.013562
-13380.00000000 -4890.00000000 -840.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.819250 -0.353371 0.451618
-13390.00000000 -4900.00000000 -830.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.873372 -0.042370 0.485207
-13350.00000000 -4930.00000000 -740.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.889197 -0.295399 0.349381
-13370.00000000 -4940.00000000 -720.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.950033 -0.310805 0.028941
-13380.00000000 -4920.00000000 -700.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.985228 0.040712 0.166337
-13390.00000000 -4930.00000000 -830.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.972590 -0.227628 0.047473
-13380.00000000 -4970.00000000 -790.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.867658 -0.473931 -0.150200
-13390.00000000 -4930.00000000 -840.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.990118 -0.138234 0.023601
-13370.00000000 -4920.00000000 -800.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.994147 0.096854 -0.047870
-13390.00000000 -4920.00000000 -860.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 244.000000 0.983260 -0.148759 -0.105220
-13650.00000000 -5000.00000000 -730.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 0.773368 -0.622539 -0.119776
-13630.00000000 -5000.00000000 -730.00000000 170 242 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 165.000000 -0.704406 0.623066 -0.340002
