//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6970.00000000 14800.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.188183 0.043791 0.981157
6970.00000000 14830.00000000 -740.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.195133 -0.122115 0.973145
6980.00000000 14820.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.278746 -0.493646 0.823781
7050.00000000 14940.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.085267 0.087541 0.992505
7050.00000000 14920.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.452807 0.039198 0.890746
7050.00000000 14920.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.452807 0.039198 0.890746
7030.00000000 14900.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.224001 -0.003518 0.974582
7050.00000000 14900.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.087713 -0.302413 0.949133
7030.00000000 14900.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.224001 -0.003518 0.974582
7040.00000000 14900.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.098511 -0.249475 0.963358
7030.00000000 14880.00000000 -890.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.035862 -0.265877 0.963340
7030.00000000 14910.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.188487 -0.464539 0.865260
7030.00000000 14890.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.082670 0.049602 0.995342
7030.00000000 14880.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.101603 0.074204 0.992054
7040.00000000 14910.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.124048 0.252013 0.959740
7050.00000000 14900.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.130226 0.261767 0.956305
7010.00000000 14920.00000000 -890.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.283206 -0.456534 0.843428
6990.00000000 14880.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.290981 -0.471483 0.832487
7020.00000000 14900.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.184218 0.003433 0.982879
7010.00000000 14890.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.345294 -0.407791 0.845268
7020.00000000 14880.00000000 -890.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.203316 -0.298664 0.932450
7020.00000000 14900.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.184218 0.003433 0.982879
7030.00000000 14850.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.045502 -0.500517 0.864530
7060.00000000 14860.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.186874 0.124165 0.974506
7050.00000000 14850.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.033808 0.086157 0.995708
7050.00000000 14870.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.315874 -0.047317 0.947621
7040.00000000 14820.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.186011 -0.001141 0.982547
7060.00000000 14810.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.241636 0.020437 0.970152
7020.00000000 14870.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.440056 -0.246492 0.863477
6990.00000000 14870.00000000 -880.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.322697 -0.225171 0.919328
7020.00000000 14800.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.088102 -0.090390 0.992002
7010.00000000 14790.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.016788 -0.383552 0.923367
6950.00000000 14950.00000000 -890.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.328393 -0.415550 0.848219
6970.00000000 14900.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.041757 -0.003055 0.999123
6950.00000000 14910.00000000 -930.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.228891 0.065574 0.971241
6970.00000000 14850.00000000 -930.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.184791 0.056033 0.981179
6970.00000000 14860.00000000 -920.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.170880 -0.017203 0.985142
7020.00000000 14720.00000000 -710.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.425702 -0.044316 0.903778
7000.00000000 14730.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.018148 -0.255285 0.966695
7000.00000000 14730.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.018148 -0.255285 0.966695
7000.00000000 14740.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.120468 -0.281974 0.951829
7000.00000000 14740.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.120468 -0.281974 0.951829
7050.00000000 14770.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.045513 -0.041279 0.998111
6990.00000000 14730.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.440033 0.030762 0.897454
7000.00000000 14720.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.299175 -0.142142 0.943552
7000.00000000 14710.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.205401 -0.216141 0.954512
7000.00000000 14710.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.205401 -0.216141 0.954512
6990.00000000 14670.00000000 -710.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.439825 -0.141833 0.886813
6990.00000000 14680.00000000 -790.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.006557 0.439318 0.898308
7000.00000000 14680.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.153465 0.148474 0.976936
7000.00000000 14670.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.294448 0.109593 0.949363
7000.00000000 14700.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.024674 -0.078314 0.996623
6990.00000000 14680.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.223774 -0.042336 0.973721
7000.00000000 14680.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.153465 0.148474 0.976936
6990.00000000 14640.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.023133 0.259336 0.965510
6990.00000000 14660.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.498575 -0.009407 0.866795
6950.00000000 14730.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.277211 -0.210346 0.937501
6980.00000000 14760.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.081704 -0.362979 0.928208
6950.00000000 14760.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.284811 -0.409702 0.866618
6970.00000000 14710.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.176770 0.224617 0.958279
6980.00000000 14710.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.057137 -0.007272 0.998340
6980.00000000 14710.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.057137 -0.007272 0.998340
6930.00000000 14780.00000000 -830.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.435100 0.055574 0.898665
6940.00000000 14760.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.319239 -0.346473 0.882068
6940.00000000 14760.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.319239 -0.346473 0.882068
6940.00000000 14720.00000000 -840.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.019669 -0.040374 0.998991
6960.00000000 14680.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.046889 -0.295276 0.954261
6970.00000000 14620.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.515782 0.054220 0.855002
6970.00000000 14650.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.034652 -0.213889 0.976243
6970.00000000 14640.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.130517 0.226144 0.965310
6940.00000000 14670.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.121641 -0.303434 0.945056
6930.00000000 14670.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.115875 -0.299677 0.946978
6940.00000000 14690.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.150233 -0.193890 0.969452
6950.00000000 14640.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.287250 -0.230649 0.929671
6970.00000000 14650.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.449393 0.200225 0.870607
6920.00000000 14690.00000000 -830.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.056342 -0.264182 0.962826
6930.00000000 14650.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.001225 0.297786 0.954632
6930.00000000 14640.00000000 -830.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.222949 0.052387 0.973422
6930.00000000 14650.00000000 -830.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.066784 -0.022261 0.997519
7030.00000000 14750.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.049782 0.149345 0.987531
7050.00000000 14760.00000000 -920.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.480198 0.106869 0.870626
7040.00000000 14710.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.392106 0.051838 0.918458
7030.00000000 14710.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.424882 0.208740 0.880853
7040.00000000 14730.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.185073 -0.149334 0.971312
7010.00000000 14770.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.030073 -0.119179 0.992417
6990.00000000 14770.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.066597 -0.330373 0.941498
7010.00000000 14770.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.001024 -0.048149 0.998840
7020.00000000 14730.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.055075 -0.160538 0.985492
7010.00000000 14710.00000000 -910.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.140549 0.130772 0.981399
7050.00000000 14700.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.105257 -0.034347 0.993852
7030.00000000 14700.00000000 -900.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.433203 0.243016 0.867916
6970.00000000 14740.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.164210 -0.007927 0.986394
6900.00000000 14700.00000000 -870.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.009256 -0.450893 0.892530
7030.00000000 14560.00000000 -810.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.646265 0.012508 0.763010
7010.00000000 14540.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.242201 0.020485 0.970010
7020.00000000 14550.00000000 -810.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.390946 0.100137 0.914950
7030.00000000 14530.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.251777 0.155862 0.955152
6960.00000000 14600.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.438805 0.038915 0.897739
6960.00000000 14600.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.377417 0.264043 0.887602
6950.00000000 14590.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.280935 0.195132 0.939680
6940.00000000 14580.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.115482 0.062886 0.991317
6940.00000000 14580.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.494027 0.138444 0.858353
6940.00000000 14600.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.335551 -0.226101 0.914485
6910.00000000 14570.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.277396 0.025890 0.960407
6930.00000000 14560.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.015344 0.031710 0.999379
6920.00000000 14540.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.308613 -0.063272 0.949081
6910.00000000 14550.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.193003 -0.146989 0.970126
6910.00000000 14570.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.277396 0.025890 0.960407
6910.00000000 14550.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.193003 -0.146989 0.970126
6910.00000000 14570.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.277396 0.025890 0.960407
6950.00000000 14560.00000000 -800.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.584031 0.078923 0.807886
6930.00000000 14580.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.418929 0.368341 0.829954
6920.00000000 14560.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.348263 0.309065 0.884981
6940.00000000 14570.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.041655 0.120462 0.991844
6930.00000000 14550.00000000 -800.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.259549 0.465344 0.846220
6920.00000000 14560.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.175970 0.379122 0.908461
6920.00000000 14500.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.747820 -0.172105 -0.641206
6920.00000000 14510.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.563186 0.298345 0.770592
6910.00000000 14510.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.590505 0.343241 0.730404
6920.00000000 14510.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.619173 0.286388 0.731168
6920.00000000 14480.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.562652 0.258601 0.785206
6900.00000000 14460.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.611618 0.274831 0.741884
6900.00000000 14460.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.611618 0.274831 0.741884
6910.00000000 14490.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.427241 0.603457 0.673279
6950.00000000 14490.00000000 -790.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.110309 0.216815 0.969960
6910.00000000 14480.00000000 -810.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.418926 0.113488 0.900900
6910.00000000 14480.00000000 -810.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.418926 0.113488 0.900900
6900.00000000 14460.00000000 -810.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.044547 0.306735 0.950752
6890.00000000 14570.00000000 -800.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.283871 -0.114869 0.951957
6860.00000000 14500.00000000 -730.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.143286 -0.003332 0.989676
6890.00000000 14510.00000000 -770.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.055337 0.107287 0.992687
6870.00000000 14470.00000000 -760.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.043430 0.261819 0.964139
6880.00000000 14480.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.073994 0.190444 0.978905
6890.00000000 14470.00000000 -740.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.541375 -0.625702 -0.561614
6840.00000000 14520.00000000 -750.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.230909 0.496989 0.836471
6890.00000000 14500.00000000 -780.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.485909 -0.104022 0.867797
6850.00000000 14500.00000000 -820.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.190484 -0.041410 0.980816
6840.00000000 14480.00000000 -790.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.126924 0.216669 0.967959
6850.00000000 14490.00000000 -790.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.482599 0.407853 0.775083
6820.00000000 14480.00000000 -1010.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.118184 0.290812 0.949453
6810.00000000 14540.00000000 -1030.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.329044 0.026679 0.943938
6860.00000000 14510.00000000 -1050.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.063897 0.135926 0.988656
6870.00000000 14470.00000000 -1070.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.188948 0.017388 0.981833
6860.00000000 14470.00000000 -1060.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.167508 0.085562 0.982151
6870.00000000 14470.00000000 -1060.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.084201 0.232497 0.968946
6870.00000000 14480.00000000 -1080.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.271456 0.100010 0.957241
6820.00000000 14500.00000000 -1100.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.054417 0.041613 0.997651
6850.00000000 14480.00000000 -1060.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.180563 -0.140157 0.973526
6850.00000000 14470.00000000 -1070.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.047214 0.219123 0.974554
6850.00000000 14470.00000000 -1070.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.047214 0.219123 0.974554
6810.00000000 14530.00000000 -1060.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.062664 -0.377318 0.923961
6770.00000000 14530.00000000 -1060.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.009050 -0.399513 0.916683
6740.00000000 14510.00000000 -1040.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.089375 0.187320 0.978225
6750.00000000 14470.00000000 -1040.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.362156 0.078846 0.928777
6800.00000000 14530.00000000 -1140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.208214 -0.129016 0.969537
6800.00000000 14530.00000000 -1140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.208214 -0.129016 0.969537
6780.00000000 14510.00000000 -1120.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.390695 0.057337 0.918733
6790.00000000 14480.00000000 -1130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.364171 -0.156073 0.918161
6750.00000000 14510.00000000 -1140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 -0.164455 -0.284059 0.944598
6760.00000000 14490.00000000 -1150.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.011770 -0.086670 0.996168
6700.00000000 14470.00000000 -860.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 61.000000 0.170620 0.088335 0.981369
6910.00000000 14120.00000000 -300.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.673373 -0.402039 0.620430
6970.00000000 14120.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.269208 -0.358449 0.893891
6840.00000000 14450.00000000 -350.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.294179 -0.564506 0.771227
6810.00000000 14120.00000000 -330.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.654010 0.630712 -0.417701
6750.00000000 14140.00000000 -330.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.537498 -0.048863 0.841848
6750.00000000 14150.00000000 -330.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.351512 -0.042804 0.935204
6750.00000000 14150.00000000 -330.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.351512 -0.042804 0.935204
6760.00000000 14140.00000000 -340.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.274413 -0.585308 0.762963
6970.00000000 14440.00000000 -380.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.606319 0.602942 -0.518496
6980.00000000 14450.00000000 -390.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.736865 -0.206322 0.643787
6970.00000000 14430.00000000 -390.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.606862 -0.264611 0.749466
6970.00000000 14440.00000000 -370.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.103665 -0.399457 0.910872
6970.00000000 14420.00000000 -400.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.675831 -0.176237 0.715676
6960.00000000 14430.00000000 -400.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.307310 -0.600139 0.738508
6970.00000000 14410.00000000 -410.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.717066 -0.290355 0.633649
