//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
380.00000000 -8680.00000000 -770.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831724 -0.548279 -0.087324
380.00000000 -8680.00000000 -770.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831724 -0.548279 -0.087324
360.00000000 -8650.00000000 -720.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939945 0.055903 0.336716
360.00000000 -8650.00000000 -720.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939945 0.055903 0.336716
350.00000000 -8660.00000000 -760.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.885041 -0.421238 -0.198143
350.00000000 -8660.00000000 -760.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.885041 -0.421238 -0.198143
360.00000000 -8650.00000000 -770.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.807199 0.428473 -0.406006
340.00000000 -8690.00000000 -710.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883629 -0.461929 0.076295
350.00000000 -8690.00000000 -720.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.708511 -0.475119 0.521798
350.00000000 -8680.00000000 -700.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.727869 -0.681379 0.077000
350.00000000 -8670.00000000 -770.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.957097 -0.242925 -0.157967
380.00000000 -8670.00000000 -830.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.767452 -0.408982 0.493711
370.00000000 -8650.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.815719 -0.545331 0.192917
340.00000000 -8660.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.718905 -0.499747 0.483144
350.00000000 -8660.00000000 -850.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.979636 0.034352 0.197822
340.00000000 -8680.00000000 -800.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.906341 -0.410967 0.098245
350.00000000 -8680.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.829733 -0.550759 0.090595
350.00000000 -8670.00000000 -800.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.727977 -0.574202 0.374622
340.00000000 -8670.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.835429 -0.304502 0.457534
340.00000000 -8690.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955734 -0.284276 0.075893
340.00000000 -8670.00000000 -800.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831745 -0.361422 0.421396
340.00000000 -8680.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980784 0.071002 0.181716
360.00000000 -8680.00000000 -840.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.934712 -0.202591 0.292010
380.00000000 -8780.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663796 -0.562966 0.492386
380.00000000 -8780.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663796 -0.562966 0.492386
370.00000000 -8780.00000000 -780.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.548198 0.770050 -0.326347
340.00000000 -8770.00000000 -810.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.531895 -0.698633 0.478539
350.00000000 -8780.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.762419 -0.467289 0.447614
350.00000000 -8790.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886062 -0.411333 0.213775
470.00000000 -8630.00000000 -930.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.817363 0.344403 -0.461850
420.00000000 -8660.00000000 -890.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.971136 -0.055248 0.232041
440.00000000 -8640.00000000 -900.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.960886 -0.212212 -0.177942
440.00000000 -8630.00000000 -900.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.996021 -0.087219 -0.018305
420.00000000 -8630.00000000 -920.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990782 -0.070032 -0.115955
420.00000000 -8630.00000000 -920.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990782 -0.070032 -0.115955
420.00000000 -8690.00000000 -880.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.996874 -0.003158 0.078950
440.00000000 -8700.00000000 -970.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.849406 -0.526218 0.040053
470.00000000 -8720.00000000 -1020.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.880187 -0.215223 0.423024
450.00000000 -8750.00000000 -990.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.994554 -0.103260 0.014130
380.00000000 -8640.00000000 -890.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962146 -0.033348 0.270488
400.00000000 -8670.00000000 -940.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.885760 -0.126945 0.446446
350.00000000 -8660.00000000 -900.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.809072 -0.525351 0.263455
370.00000000 -8660.00000000 -870.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883389 -0.309563 0.351845
350.00000000 -8650.00000000 -930.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.776877 -0.263161 0.572021
340.00000000 -8700.00000000 -890.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.698712 -0.579217 0.419891
350.00000000 -8670.00000000 -910.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.882132 -0.425603 -0.201756
350.00000000 -8660.00000000 -960.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.929733 -0.338461 0.145055
350.00000000 -8660.00000000 -970.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.896461 -0.424937 -0.125646
380.00000000 -8750.00000000 -870.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.967410 -0.043023 0.249535
430.00000000 -8610.00000000 -1040.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.940610 0.225802 0.253508
340.00000000 -8800.00000000 -790.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.503223 0.821049 -0.269528
360.00000000 -8820.00000000 -860.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.811683 -0.554726 0.182893
360.00000000 -8820.00000000 -840.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.870302 -0.456576 0.184699
370.00000000 -8800.00000000 -850.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.587634 0.808861 0.020740
360.00000000 -8810.00000000 -850.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.726270 -0.551701 0.410071
360.00000000 -8830.00000000 -860.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.902610 -0.429371 -0.030574
390.00000000 -8800.00000000 -890.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.845994 -0.252421 0.469657
-160.00000000 -8450.00000000 570.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.980627 -0.190908 0.043873
-150.00000000 -8440.00000000 570.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.920617 -0.188663 0.341863
-130.00000000 -8450.00000000 530.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.914309 -0.262266 0.308634
-150.00000000 -8440.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.947372 -0.183494 0.262328
-150.00000000 -8440.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.947115 -0.222770 0.230970
-160.00000000 -8450.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.987948 -0.083406 0.130395
-90.00000000 -8450.00000000 470.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.957554 0.008582 0.288125
-120.00000000 -8450.00000000 470.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.992294 0.122792 0.016594
-140.00000000 -8450.00000000 430.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.956341 -0.228081 -0.182732
-170.00000000 -8440.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.792890 -0.395638 0.463461
-170.00000000 -8420.00000000 410.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.987451 0.100519 0.121805
-170.00000000 -8440.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.792890 -0.395638 0.463461
-170.00000000 -8450.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.997858 -0.065416 0.001038
-170.00000000 -8450.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.997858 -0.065416 0.001038
-170.00000000 -8430.00000000 410.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.968409 0.227189 -0.102806
-130.00000000 -8440.00000000 340.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.995215 0.088878 0.040599
-150.00000000 -8410.00000000 330.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.855705 0.446919 0.260830
-160.00000000 -8450.00000000 400.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.878477 -0.476577 -0.033944
-160.00000000 -8450.00000000 390.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.952613 0.100896 0.286963
-170.00000000 -8420.00000000 320.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.812640 0.579237 0.064043
-170.00000000 -8430.00000000 340.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.844241 0.242738 0.477844
-170.00000000 -8430.00000000 330.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.896144 0.375233 0.236912
-150.00000000 -8440.00000000 330.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.967858 -0.110940 0.225706
-190.00000000 -8430.00000000 600.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.831389 -0.402285 0.383354
-190.00000000 -8430.00000000 600.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.831389 -0.402285 0.383354
-190.00000000 -8420.00000000 610.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.899122 -0.374023 0.227347
-190.00000000 -8420.00000000 610.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.899122 -0.374023 0.227347
-180.00000000 -8450.00000000 590.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.965065 -0.237101 0.111502
-230.00000000 -8400.00000000 610.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.984396 -0.175335 0.014898
-200.00000000 -8410.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.976791 0.212449 -0.027298
-210.00000000 -8390.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.806018 0.591812 0.009612
-200.00000000 -8410.00000000 510.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.875892 0.446042 0.184011
-210.00000000 -8390.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.806018 0.591812 0.009612
-200.00000000 -8420.00000000 510.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.930082 0.367171 0.011514
-210.00000000 -8430.00000000 500.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.955656 -0.100116 0.276945
-230.00000000 -8400.00000000 530.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.889282 0.453548 0.058920
-230.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.835158 0.526609 0.158725
-240.00000000 -8390.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.762118 0.645742 -0.046834
-230.00000000 -8410.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.996733 0.070192 -0.039956
-220.00000000 -8420.00000000 540.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.884060 0.240023 0.401032
-300.00000000 -8370.00000000 570.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.106922 0.972362 -0.207555
-300.00000000 -8370.00000000 580.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.086569 0.979086 -0.184112
-310.00000000 -8370.00000000 580.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.629214 0.768381 -0.116960
-310.00000000 -8370.00000000 570.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.352305 0.929051 -0.112901
-340.00000000 -8350.00000000 600.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.405492 0.913986 0.014342
-260.00000000 -8370.00000000 530.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.054135 0.989398 0.134761
-270.00000000 -8370.00000000 500.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.150646 0.986792 0.059558
-280.00000000 -8370.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.357308 0.931125 -0.073055
-260.00000000 -8380.00000000 600.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.771618 0.602201 0.204841
-290.00000000 -8390.00000000 610.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.099154 0.994809 -0.022882
-260.00000000 -8380.00000000 600.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.771618 0.602201 0.204841
-320.00000000 -8380.00000000 590.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.310694 0.851702 -0.421987
-320.00000000 -8380.00000000 580.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.349756 0.850295 -0.393281
-280.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.404078 0.905304 -0.130938
-300.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.183624 0.948045 -0.259794
-280.00000000 -8400.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.105002 0.945022 0.309691
-280.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.404078 0.905304 -0.130938
-280.00000000 -8400.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.105002 0.945022 0.309691
-300.00000000 -8380.00000000 540.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.385680 0.847872 -0.363820
-270.00000000 -8380.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.368086 0.841115 -0.396280
-300.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.183624 0.948045 -0.259794
-300.00000000 -8400.00000000 550.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.411986 0.894805 0.172022
-270.00000000 -8380.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.229073 0.962105 -0.147916
-280.00000000 -8400.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.404078 0.905304 -0.130938
-290.00000000 -8380.00000000 490.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.380711 0.921509 -0.076680
-260.00000000 -8400.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.470136 0.850504 -0.235829
-300.00000000 -8390.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.314200 0.816287 -0.484720
-330.00000000 -8390.00000000 560.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.945907 -0.181538 0.268894
-310.00000000 -8400.00000000 540.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.864545 -0.467121 0.185365
-340.00000000 -8390.00000000 510.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.637350 -0.692772 0.337421
-330.00000000 -8420.00000000 490.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.966120 -0.151726 -0.208786
-320.00000000 -8420.00000000 520.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.877096 -0.161455 0.452366
-210.00000000 -8410.00000000 420.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.795541 0.483753 0.364824
-180.00000000 -8430.00000000 460.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.971032 -0.112382 -0.210874
-180.00000000 -8430.00000000 460.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.971032 -0.112382 -0.210874
-210.00000000 -8420.00000000 410.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.888350 0.326179 0.323173
-200.00000000 -8430.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.975101 0.126751 -0.181969
-200.00000000 -8430.00000000 440.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.975101 0.126751 -0.181969
-240.00000000 -8410.00000000 480.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.926724 0.357275 0.116354
-240.00000000 -8410.00000000 480.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.926724 0.357275 0.116354
-250.00000000 -8410.00000000 410.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.471745 0.869462 0.146604
-220.00000000 -8410.00000000 420.00000000 107 80 162 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.902743 0.427897 -0.044265
