//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15380.00000000 -5480.00000000 480.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.442190 0.226342 0.867892
15400.00000000 -5490.00000000 450.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.449000 0.572517 0.686019
15400.00000000 -5460.00000000 320.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.834524 0.510408 0.207495
15400.00000000 -5430.00000000 350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.748025 0.264102 0.608858
15400.00000000 -5440.00000000 350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.894394 0.384575 0.228387
15390.00000000 -5430.00000000 350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.793553 0.447686 0.412130
15400.00000000 -5470.00000000 340.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.915832 0.332115 0.225723
15400.00000000 -5470.00000000 340.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.915832 0.332115 0.225723
15360.00000000 -5430.00000000 370.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.704460 0.400899 0.585675
15470.00000000 -5600.00000000 650.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.605677 0.387832 0.694796
15450.00000000 -5630.00000000 640.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.424995 0.195586 0.883813
15480.00000000 -5600.00000000 620.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.689228 0.319477 0.650307
15450.00000000 -5610.00000000 610.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.448235 0.415871 0.791288
15450.00000000 -5610.00000000 610.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.448235 0.415871 0.791288
15460.00000000 -5640.00000000 620.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.376954 0.240955 0.894341
15460.00000000 -5640.00000000 620.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.376954 0.240955 0.894341
15430.00000000 -5600.00000000 640.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.547030 0.361981 0.754803
15430.00000000 -5620.00000000 620.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.493853 0.691395 0.527335
15440.00000000 -5610.00000000 640.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.373533 0.084955 0.923718
15440.00000000 -5620.00000000 640.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.423832 0.613310 0.666497
15430.00000000 -5600.00000000 640.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.547030 0.361981 0.754803
15440.00000000 -5620.00000000 570.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.555535 0.695670 0.455439
15430.00000000 -5600.00000000 580.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.443637 0.061427 0.894099
15440.00000000 -5630.00000000 570.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.602804 0.391410 0.695289
15450.00000000 -5620.00000000 560.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.424838 0.661414 0.618097
15450.00000000 -5610.00000000 560.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.397875 0.329757 0.856128
15450.00000000 -5620.00000000 560.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.424838 0.661414 0.618097
15450.00000000 -5620.00000000 510.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.403140 0.190655 0.895058
15460.00000000 -5610.00000000 510.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.372700 0.237173 0.897131
15410.00000000 -5690.00000000 650.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.737938 0.467196 0.487006
15440.00000000 -5680.00000000 650.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.361504 0.705014 0.610140
15320.00000000 -5430.00000000 390.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.708015 0.555468 0.436084
15450.00000000 -5430.00000000 290.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.548087 0.409831 0.729136
15460.00000000 -5450.00000000 300.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.797253 0.085368 0.597578
15460.00000000 -5460.00000000 310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910183 -0.014364 0.413957
15460.00000000 -5460.00000000 310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910183 -0.014364 0.413957
15450.00000000 -5450.00000000 260.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.746024 0.560737 0.359197
15470.00000000 -5430.00000000 270.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.905004 0.281066 0.319327
15470.00000000 -5440.00000000 250.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.750403 0.565639 0.341976
15420.00000000 -5460.00000000 310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923153 0.235425 0.303913
15430.00000000 -5440.00000000 270.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.871120 0.197375 0.449658
15420.00000000 -5480.00000000 310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.863920 0.475377 0.166308
15410.00000000 -5480.00000000 300.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.699747 0.475961 0.532743
15410.00000000 -5500.00000000 310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.842115 0.236893 0.484484
15460.00000000 -5450.00000000 200.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.686555 0.456033 0.566283
15420.00000000 -5450.00000000 230.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.959953 0.151433 0.235709
15420.00000000 -5440.00000000 220.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.876124 0.362901 0.317348
15420.00000000 -5440.00000000 220.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.876124 0.362901 0.317348
15420.00000000 -5450.00000000 210.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.949033 0.280549 0.143630
15400.00000000 -5430.00000000 200.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.930587 -0.067703 0.359756
15120.00000000 -4660.00000000 430.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.358932 0.064899 0.931105
15070.00000000 -4630.00000000 430.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.230421 0.316292 0.920253
15110.00000000 -4630.00000000 410.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.043873 0.190908 0.980627
15140.00000000 -4650.00000000 380.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.012141 0.511280 0.859328
15140.00000000 -4640.00000000 400.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.493332 0.014787 0.869716
15150.00000000 -4660.00000000 400.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.033973 0.485132 0.873781
15080.00000000 -4630.00000000 380.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.094895 0.279485 0.955449
15150.00000000 -4660.00000000 400.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.033973 0.485132 0.873781
15070.00000000 -4640.00000000 400.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.198574 0.532056 0.823095
15150.00000000 -4670.00000000 410.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.294563 0.515092 0.804930
15120.00000000 -4700.00000000 410.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.032379 0.640541 0.767241
15120.00000000 -4750.00000000 450.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.170287 0.083332 0.981865
15140.00000000 -4740.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.067611 0.113448 0.991241
15120.00000000 -4730.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.085562 0.167508 0.982151
15120.00000000 -4710.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.119314 -0.007662 0.992827
15120.00000000 -4710.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.119314 -0.007662 0.992827
15090.00000000 -4670.00000000 420.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.110492 0.634960 0.764603
15070.00000000 -4670.00000000 430.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.163484 0.003382 0.986540
15080.00000000 -4670.00000000 410.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.167455 0.045669 0.984821
15070.00000000 -4710.00000000 430.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.124207 0.339864 0.932237
15050.00000000 -4680.00000000 420.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.105248 -0.062243 0.992496
15060.00000000 -4690.00000000 430.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.299872 -0.011106 0.953915
15030.00000000 -4690.00000000 420.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.104953 0.086500 0.990708
15120.00000000 -5080.00000000 450.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.129267 0.211179 0.968862
15120.00000000 -4770.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.233339 0.313504 0.920472
15060.00000000 -4760.00000000 420.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.115343 0.553354 0.824921
15150.00000000 -5080.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.093539 0.372799 0.923186
15080.00000000 -5060.00000000 450.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.252794 0.115378 0.960616
15140.00000000 -5070.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.177549 0.359359 0.916153
15140.00000000 -4770.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.086304 -0.009589 0.996223
15090.00000000 -5080.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.118045 0.459380 0.880361
15150.00000000 -5080.00000000 200.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.025901 0.513922 0.857446
15140.00000000 -5080.00000000 230.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.495572 0.376118 0.782907
15120.00000000 -5120.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.130234 0.135103 0.982235
15130.00000000 -5150.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.203631 0.222511 0.953427
15140.00000000 -5130.00000000 450.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.200867 0.101057 0.974392
15120.00000000 -5160.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.098425 0.700729 0.706605
15120.00000000 -5160.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.098425 0.700729 0.706605
15100.00000000 -5120.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.153596 0.426336 0.891429
15110.00000000 -5100.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.126523 0.121703 0.984470
15100.00000000 -5120.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.153596 0.426336 0.891429
15110.00000000 -5110.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.239138 0.214541 0.946987
15090.00000000 -5120.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.170325 0.347689 0.922010
15080.00000000 -5120.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.287404 0.293240 0.911816
15110.00000000 -5120.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.139881 0.270436 0.952522
15110.00000000 -5090.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.008057 0.189908 0.981769
15070.00000000 -5120.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.181851 0.306787 0.934244
15070.00000000 -5100.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.058082 0.026401 0.997963
15070.00000000 -5110.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.136835 0.144232 0.980037
15110.00000000 -5130.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.165469 0.291281 0.942218
15070.00000000 -5160.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.072246 0.072246 0.994767
15070.00000000 -5150.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.005512 0.133389 0.991048
15070.00000000 -5160.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.072246 0.072246 0.994767
15080.00000000 -5150.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.088506 0.262953 0.960741
15070.00000000 -5150.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.005512 0.133389 0.991048
15070.00000000 -5140.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.251646 0.382680 0.888949
15110.00000000 -5130.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.076646 0.375162 0.923785
15070.00000000 -5150.00000000 460.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.142989 0.356778 0.923181
15080.00000000 -5130.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.088056 0.575972 0.812713
15110.00000000 -5150.00000000 480.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.451923 0.168191 0.876058
15110.00000000 -5160.00000000 470.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.063316 0.538890 0.839993
15040.00000000 -5100.00000000 480.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.117869 0.244805 0.962381
15050.00000000 -5120.00000000 440.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.059812 0.153635 0.986316
14990.00000000 -5140.00000000 480.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.083597 0.415243 0.905861
15140.00000000 -5110.00000000 240.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.233846 0.676427 0.698400
15130.00000000 -5090.00000000 250.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.048511 0.511442 0.857947
15150.00000000 -5100.00000000 230.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.564840 0.374923 0.735111
15120.00000000 -5110.00000000 180.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.212958 0.632657 0.744577
15120.00000000 -5100.00000000 180.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.491753 0.656230 0.572313
15090.00000000 -5090.00000000 170.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.188774 0.618504 0.762770
14690.00000000 -6090.00000000 10.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.922520 0.355889 0.149334
14510.00000000 -5960.00000000 -10.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888003 0.453006 0.078964
14700.00000000 -6110.00000000 30.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.930042 0.365513 -0.037722
14660.00000000 -6100.00000000 -10.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.718786 0.532865 0.446544
14630.00000000 -6100.00000000 -10.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.899897 0.306884 0.309849
15590.00000000 -4850.00000000 -170.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851221 0.521355 -0.060103
15590.00000000 -4870.00000000 -160.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939720 0.008830 -0.341831
15590.00000000 -4850.00000000 -170.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851221 0.521355 -0.060103
15560.00000000 -4860.00000000 -90.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.819082 0.554478 0.147167
15540.00000000 -4890.00000000 -100.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986813 0.159311 0.028653
15580.00000000 -4900.00000000 -230.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954244 0.175324 -0.242241
15590.00000000 -4870.00000000 -280.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.842030 -0.151890 -0.517605
15560.00000000 -4910.00000000 -210.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.875783 0.121438 -0.467180
15540.00000000 -4910.00000000 -190.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872427 0.480610 0.088793
15570.00000000 -4910.00000000 -240.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977728 0.140743 -0.155689
15550.00000000 -4880.00000000 -260.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882150 0.470922 0.006633
15530.00000000 -4890.00000000 -230.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969465 0.241447 -0.042897
15550.00000000 -4860.00000000 -350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.754360 0.032430 -0.655659
15560.00000000 -4860.00000000 -330.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.867276 0.245854 -0.432884
15540.00000000 -4880.00000000 -350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.960055 0.249484 -0.126701
15500.00000000 -4870.00000000 -290.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.811641 0.314847 -0.492047
15530.00000000 -4890.00000000 -310.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923547 0.253438 -0.287803
15500.00000000 -4910.00000000 -300.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888886 0.334269 -0.313283
15500.00000000 -4900.00000000 -350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.769207 0.297809 -0.565359
15510.00000000 -4910.00000000 -350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882242 0.412110 -0.227627
15510.00000000 -4910.00000000 -350.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882242 0.412110 -0.227627
15580.00000000 -4970.00000000 -80.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980726 -0.041506 -0.190927
15580.00000000 -4960.00000000 -70.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954300 0.211319 -0.211319
15590.00000000 -4970.00000000 -160.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958539 0.102469 0.265901
15590.00000000 -4970.00000000 -170.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.833457 0.392308 -0.389157
15590.00000000 -4960.00000000 -130.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.990460 -0.014484 0.137038
15580.00000000 -4960.00000000 -150.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.879886 0.145925 -0.452224
15580.00000000 -5020.00000000 -20.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999928 -0.010901 -0.004955
15550.00000000 -4930.00000000 -20.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.987367 -0.040324 0.153232
15540.00000000 -4930.00000000 -80.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.825274 0.388085 0.410261
15570.00000000 -5000.00000000 -60.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.967107 0.153653 -0.202718
15540.00000000 -5000.00000000 -20.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.816415 0.503012 0.283630
15570.00000000 -5000.00000000 -50.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999050 0.042098 0.011294
15540.00000000 -5000.00000000 -30.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877020 0.390961 -0.279258
15570.00000000 -5000.00000000 -50.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999050 0.042098 0.011294
15540.00000000 -5000.00000000 -30.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877020 0.390961 -0.279258
15570.00000000 -4990.00000000 -40.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.989398 0.134761 0.054135
15570.00000000 -4980.00000000 -50.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.990764 -0.003306 0.135555
15570.00000000 -5000.00000000 -80.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.997913 -0.062041 0.017876
15570.00000000 -4990.00000000 -90.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.940298 -0.037303 -0.338302
15560.00000000 -4970.00000000 -100.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.963873 0.256443 -0.072006
15550.00000000 -5000.00000000 -70.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.992090 0.074037 0.101373
15530.00000000 -4980.00000000 -20.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.971916 0.205476 0.114714
15530.00000000 -5000.00000000 -40.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.974240 0.093318 0.205300
15530.00000000 -4990.00000000 -80.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.971565 0.174907 -0.159587
15530.00000000 -4990.00000000 -80.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.971565 0.174907 -0.159587
15540.00000000 -4920.00000000 -130.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.997078 0.031125 -0.069763
15540.00000000 -4930.00000000 -140.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.915519 0.237891 -0.324396
15560.00000000 -4930.00000000 -130.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954524 0.296490 -0.031275
15540.00000000 -4930.00000000 -140.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.915519 0.237891 -0.324396
15540.00000000 -4920.00000000 -130.00000000 84 226 100 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.997078 0.031125 -0.069763
