//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14620.00000000 -930.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.047088 0.703463 0.709170
-14580.00000000 -1030.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.350250 0.396950 0.848384
-14680.00000000 -870.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.509847 0.550231 0.661287
-14670.00000000 -870.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.035228 0.632691 0.773602
-14670.00000000 -860.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.497198 0.618548 0.608435
-14740.00000000 -820.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.475554 -0.288451 -0.831050
-14740.00000000 -820.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.475554 -0.288451 -0.831050
-14730.00000000 -860.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.293447 0.814434 0.500586
-14730.00000000 -840.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.602955 -0.565798 -0.562421
-14740.00000000 -840.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.384253 0.773370 0.504231
-14810.00000000 -860.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.751859 -0.123573 -0.647641
-14690.00000000 -890.00000000 140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.291459 0.568585 0.769261
-14680.00000000 -900.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.345227 0.830752 0.436657
-14310.00000000 -910.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.436168 0.876771 -0.202559
-14310.00000000 -940.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.448164 0.787928 0.422278
-14430.00000000 -840.00000000 -200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.632504 0.767517 -0.104194
-14350.00000000 -900.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.566345 0.787891 0.241828
-14330.00000000 -910.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.737391 0.637617 0.222932
-14350.00000000 -960.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.722095 0.649729 -0.237552
-14370.00000000 -890.00000000 -130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.687105 0.724401 0.055944
-14390.00000000 -910.00000000 -170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.637865 0.705688 -0.308436
-14360.00000000 -990.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.429563 0.802816 0.413475
-14430.00000000 -880.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.079586 0.779942 0.620770
-14450.00000000 -980.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.527665 0.833859 -0.162015
-14390.00000000 -910.00000000 -190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.702580 0.684050 -0.196105
-14420.00000000 -1000.00000000 -210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.469800 0.725450 -0.503001
-14460.00000000 -1030.00000000 -210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.733021 0.679964 0.018151
-14470.00000000 -1010.00000000 -240.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.881510 0.457132 -0.118199
-14450.00000000 -1040.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.896499 0.156349 -0.414541
-14430.00000000 -1010.00000000 -290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.555843 0.659958 -0.505464
-15060.00000000 -370.00000000 -970.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.441620 0.895470 -0.055712
-15060.00000000 -370.00000000 -970.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.441620 0.895470 -0.055712
-14610.00000000 -600.00000000 -300.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.215827 0.937109 0.274310
-14600.00000000 -600.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.031406 0.861614 0.506591
-14630.00000000 -620.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.536944 0.828470 0.159150
-14660.00000000 -620.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.187430 0.945357 0.266779
-14630.00000000 -620.00000000 -280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.196095 0.914633 0.353544
-14660.00000000 -620.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.187430 0.945357 0.266779
-14590.00000000 -630.00000000 -290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.239799 0.920427 0.308724
-14590.00000000 -630.00000000 -290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.239799 0.920427 0.308724
-14580.00000000 -630.00000000 -290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.034044 0.870160 0.491593
-14760.00000000 -700.00000000 -80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.030800 0.893198 0.448608
-14720.00000000 -590.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.240111 0.933765 0.265386
-14740.00000000 -640.00000000 -340.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.028252 0.883893 0.466835
-14740.00000000 -640.00000000 -340.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.028252 0.883893 0.466835
-14750.00000000 -610.00000000 -320.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.066908 0.976857 0.203157
-14780.00000000 -620.00000000 -340.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.042543 0.939805 0.339052
-14790.00000000 -600.00000000 -350.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.090302 0.928626 0.359860
-14790.00000000 -600.00000000 -350.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.090302 0.928626 0.359860
-14800.00000000 -680.00000000 -350.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.339124 0.828093 0.446382
-14750.00000000 -640.00000000 -360.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.111053 0.992750 0.045992
-14580.00000000 -800.00000000 -30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.314722 0.848044 0.426347
-14600.00000000 -810.00000000 -20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.032297 0.636114 0.770919
-14600.00000000 -860.00000000 -30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.253141 0.882248 0.396937
-14610.00000000 -840.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.319877 0.560990 0.763525
-14660.00000000 -830.00000000 -50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.411955 0.809483 0.418366
-14630.00000000 -820.00000000 -40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.459663 0.836742 0.297612
-14630.00000000 -820.00000000 -40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.459663 0.836742 0.297612
-14640.00000000 -870.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.211150 -0.781408 -0.587212
-14650.00000000 -860.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.576449 -0.657119 -0.485696
-14640.00000000 -850.00000000 -70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.558484 0.665820 0.494753
-14550.00000000 -930.00000000 -80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.526831 0.743472 0.411946
-14500.00000000 -1010.00000000 -40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.534022 -0.554237 -0.638468
-14560.00000000 -1040.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.700175 -0.587617 -0.405539
-14530.00000000 -1030.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.526981 -0.694276 -0.490176
-14510.00000000 -1020.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.298974 0.828049 0.474289
-14560.00000000 -1030.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.576704 0.502724 0.643958
-14610.00000000 -880.00000000 -30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.211862 0.519748 0.827633
-14580.00000000 -910.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.370211 0.433767 0.821456
-14600.00000000 -890.00000000 -50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.390932 0.488259 0.780241
-14580.00000000 -910.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.370211 0.433767 0.821456
-14590.00000000 -900.00000000 -70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.546585 -0.706075 -0.450226
-14580.00000000 -930.00000000 -40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.544006 -0.540638 -0.641692
-14580.00000000 -930.00000000 -40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.544006 -0.540638 -0.641692
-14660.00000000 -900.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.421015 0.405006 0.811614
-14600.00000000 -900.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.340615 0.915492 0.214142
-14600.00000000 -910.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.491753 -0.656230 -0.572313
-14580.00000000 -900.00000000 -170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.270061 0.890752 0.365552
-14590.00000000 -930.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.307420 0.898498 0.313360
-14590.00000000 -1010.00000000 -30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.754291 -0.331113 -0.566930
-14600.00000000 -1020.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.744998 0.535416 0.397878
-14600.00000000 -1040.00000000 -130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.296534 0.742137 0.601083
-14580.00000000 -1010.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.546018 0.696298 0.465868
-14590.00000000 -1010.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.513492 0.577468 0.634710
-14610.00000000 -1020.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.619195 -0.568580 -0.541585
-14610.00000000 -1020.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.619195 -0.568580 -0.541585
-14600.00000000 -1020.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.460861 0.713753 0.527412
-14600.00000000 -1020.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.460861 0.713753 0.527412
-14590.00000000 -1040.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.330482 0.762527 0.556177
-14600.00000000 -1020.00000000 -130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.631305 -0.450454 -0.631305
-14610.00000000 -1010.00000000 -130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.152127 0.631102 0.760636
-14590.00000000 -1040.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.330482 0.762527 0.556177
-14590.00000000 -1040.00000000 -110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.453439 0.709225 0.539808
-14620.00000000 -1000.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.575507 0.488258 0.656045
-14620.00000000 -1020.00000000 -140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.735995 -0.558963 -0.381931
-14620.00000000 -1030.00000000 -140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.590895 0.302653 0.747826
-14620.00000000 -1020.00000000 -140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.735995 -0.558963 -0.381931
-14630.00000000 -1030.00000000 -140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.552364 -0.468926 -0.689204
-14640.00000000 -1030.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.568237 0.193475 0.799797
-14640.00000000 -1030.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.568237 0.193475 0.799797
-14650.00000000 -1010.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.640105 0.226932 0.734008
-14630.00000000 -1030.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.419031 0.353116 0.836494
-14650.00000000 -1040.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.559732 0.283830 0.778550
-14650.00000000 -1040.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.559732 0.283830 0.778550
-14650.00000000 -1040.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.559732 0.283830 0.778550
-14530.00000000 -970.00000000 -190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.377468 0.832325 0.405897
-14560.00000000 -1000.00000000 -190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.034863 0.936131 0.349919
-14650.00000000 -910.00000000 -220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.341879 0.781667 0.521646
-14650.00000000 -950.00000000 -270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.322101 0.770799 0.549655
-14660.00000000 -950.00000000 -280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.405996 0.790965 0.457757
-14660.00000000 -950.00000000 -280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.405996 0.790965 0.457757
-14640.00000000 -950.00000000 -280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.203086 0.876085 0.437301
-14650.00000000 -960.00000000 -290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.340265 0.549906 0.762773
-14650.00000000 -990.00000000 -190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.671455 -0.428198 -0.604809
-14660.00000000 -970.00000000 -200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.196367 0.435551 0.878485
-14660.00000000 -1030.00000000 -220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.666015 -0.366719 -0.649570
-14700.00000000 -710.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.018081 0.621705 0.783043
-14740.00000000 -730.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.344834 0.565010 0.749569
-14740.00000000 -730.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.344834 0.565010 0.749569
-14710.00000000 -760.00000000 -60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.104724 0.741915 0.662266
-14730.00000000 -770.00000000 -50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.101928 0.434241 0.895011
-14730.00000000 -800.00000000 -30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.226700 0.485350 0.844418
-14750.00000000 -720.00000000 -50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.542716 0.414048 0.730769
-14760.00000000 -770.00000000 -140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.055838 0.657173 0.751669
-14750.00000000 -850.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.446729 0.617389 0.647506
-14800.00000000 -810.00000000 -100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.363523 0.799110 0.478826
-14790.00000000 -820.00000000 -90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.395502 0.411385 0.821182
-14820.00000000 -830.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.562894 -0.352012 -0.747822
-14800.00000000 -840.00000000 -120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.497250 -0.483945 -0.720097
-14820.00000000 -840.00000000 -160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.525602 0.763181 0.375895
-14820.00000000 -850.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.756178 -0.474046 -0.451082
-14820.00000000 -850.00000000 -180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.156896 0.554365 0.817352
-14820.00000000 -850.00000000 -150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.756178 -0.474046 -0.451082
-14790.00000000 -840.00000000 -310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.512730 0.751894 0.414443
-14670.00000000 -980.00000000 -170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.425724 0.551619 0.717270
-14690.00000000 -950.00000000 -270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.665841 -0.605765 -0.435550
-14690.00000000 -950.00000000 -270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.665841 -0.605765 -0.435550
-14690.00000000 -910.00000000 -280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.003817 0.929954 0.367656
-14680.00000000 -940.00000000 -300.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.321496 0.592909 0.738309
-14670.00000000 -950.00000000 -300.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.297231 0.724602 0.621776
