//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
770.00000000 19790.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.577855 0.798134 0.170490
770.00000000 19800.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.354003 0.933994 0.048333
770.00000000 19800.00000000 190.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.388420 0.883319 -0.262446
770.00000000 19790.00000000 200.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.461360 0.847614 0.262101
760.00000000 19790.00000000 190.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.677797 0.734398 0.035376
770.00000000 19790.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.758260 -0.586579 0.284546
760.00000000 19790.00000000 190.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.677797 0.734398 0.035376
710.00000000 19800.00000000 250.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.683325 0.728785 0.044040
750.00000000 19800.00000000 270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.817758 -0.575560 0.001361
750.00000000 19800.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.731074 -0.622767 0.278732
740.00000000 19810.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.519464 0.850675 -0.080680
750.00000000 19800.00000000 270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.817758 -0.575560 0.001361
750.00000000 19800.00000000 270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.817758 -0.575560 0.001361
750.00000000 19790.00000000 280.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.518331 0.851645 -0.077679
750.00000000 19790.00000000 290.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.628585 0.776154 -0.049662
740.00000000 19770.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.722688 -0.684575 0.095283
750.00000000 19780.00000000 200.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.712079 -0.697517 0.080091
740.00000000 19770.00000000 220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.733470 -0.608282 0.303339
750.00000000 19770.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.580912 0.810408 0.076021
740.00000000 19780.00000000 180.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.642326 0.764809 0.049848
730.00000000 19790.00000000 150.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.524411 0.849908 -0.051467
750.00000000 19770.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.580912 0.810408 0.076021
710.00000000 19770.00000000 150.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.861438 -0.365225 0.352897
700.00000000 19770.00000000 190.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.715706 -0.692288 0.092208
700.00000000 19770.00000000 150.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.740740 -0.631117 -0.230209
730.00000000 19740.00000000 250.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.776780 -0.616374 0.129216
710.00000000 19740.00000000 240.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.832674 -0.553762 -0.001354
720.00000000 19740.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.836569 -0.501332 -0.220952
720.00000000 19740.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.836569 -0.501332 -0.220952
710.00000000 19730.00000000 270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.848537 -0.527394 0.042911
720.00000000 19710.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.884589 -0.169946 -0.434305
710.00000000 19740.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.916008 -0.279288 0.287971
720.00000000 19690.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.937442 -0.302356 0.172578
720.00000000 19680.00000000 170.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.954396 0.006142 0.298479
700.00000000 19750.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.958799 -0.184333 0.216161
700.00000000 19740.00000000 200.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.860694 -0.504061 -0.071608
700.00000000 19740.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.937830 -0.319869 0.134754
780.00000000 19780.00000000 120.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.643701 -0.722780 0.251471
770.00000000 19760.00000000 120.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.481550 0.876393 -0.006670
770.00000000 19770.00000000 120.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.613551 0.695796 -0.373394
780.00000000 19770.00000000 110.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.728661 -0.671804 -0.133164
770.00000000 19770.00000000 90.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.329619 0.941953 -0.063839
800.00000000 19770.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.414765 0.779107 -0.470067
790.00000000 19760.00000000 60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.582032 0.804875 -0.115820
780.00000000 19760.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.406157 0.887637 0.217109
780.00000000 19760.00000000 10.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.293415 0.917827 -0.267398
780.00000000 19760.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.406157 0.887637 0.217109
780.00000000 19770.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.309367 0.950645 0.023797
830.00000000 19750.00000000 80.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.341187 0.939851 -0.016489
760.00000000 19750.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.540877 0.821108 0.182301
760.00000000 19750.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.521483 0.842844 -0.132927
720.00000000 19780.00000000 130.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.737844 -0.659702 0.142760
730.00000000 19790.00000000 140.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.530031 0.831626 -0.165728
750.00000000 19770.00000000 140.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.653949 0.640705 -0.402303
730.00000000 19760.00000000 70.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.750681 -0.649600 0.120406
730.00000000 19770.00000000 90.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.792312 -0.606725 0.064241
730.00000000 19760.00000000 70.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.750681 -0.649600 0.120406
730.00000000 19760.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.785926 -0.600297 0.148203
740.00000000 19770.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.684287 0.711598 -0.159313
730.00000000 19760.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.677098 0.735733 0.015357
740.00000000 19720.00000000 110.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.943704 -0.307409 0.122158
720.00000000 19730.00000000 80.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.920124 -0.260630 0.292309
720.00000000 19720.00000000 80.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.930700 -0.333282 0.150737
710.00000000 19740.00000000 100.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.931697 -0.243848 0.269220
720.00000000 19750.00000000 70.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.717142 0.623672 -0.311030
720.00000000 19680.00000000 110.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.953306 0.178829 0.243369
710.00000000 19700.00000000 100.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.939905 -0.039969 0.339088
750.00000000 19730.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.635799 0.751676 -0.175340
750.00000000 19750.00000000 60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.639774 0.704235 -0.307801
750.00000000 19740.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.752213 -0.640214 0.155891
740.00000000 19730.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.682648 0.679465 0.268922
720.00000000 19750.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.819226 -0.544642 0.179536
750.00000000 19750.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.689032 0.720945 -0.073980
750.00000000 19740.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.749645 -0.636202 0.182429
750.00000000 19750.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.752337 -0.648872 -0.113811
740.00000000 19750.00000000 -10.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.657069 0.749900 -0.076876
730.00000000 19720.00000000 -10.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.751947 -0.596153 0.281384
750.00000000 19740.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.859473 -0.427438 0.280363
730.00000000 19690.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.806637 -0.532037 -0.257437
730.00000000 19690.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.806637 -0.532037 -0.257437
700.00000000 19700.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.846870 -0.529816 0.045890
750.00000000 19640.00000000 250.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.985243 0.052718 -0.162840
720.00000000 19670.00000000 170.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.942282 0.244910 0.228306
810.00000000 19610.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.212287 0.957295 -0.196266
820.00000000 19600.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.283324 0.926855 -0.246307
830.00000000 19600.00000000 -10.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.115875 0.946978 -0.299677
770.00000000 19610.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.850481 0.467080 0.241908
760.00000000 19600.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.593482 0.782664 0.187656
760.00000000 19600.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.593482 0.782664 0.187656
760.00000000 19600.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.593482 0.782664 0.187656
790.00000000 19570.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.288104 0.936687 0.199029
730.00000000 19630.00000000 110.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.816260 0.530338 0.229045
730.00000000 19670.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.945428 -0.274215 -0.175989
730.00000000 19620.00000000 50.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.815925 0.541408 0.202837
740.00000000 19610.00000000 60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.984528 0.167804 0.050459
750.00000000 19620.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.636857 0.768522 -0.061539
740.00000000 19620.00000000 0.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.720794 0.681993 0.123863
700.00000000 19660.00000000 30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.965726 -0.258742 -0.020651
920.00000000 19390.00000000 320.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.166661 0.976155 -0.139093
930.00000000 19380.00000000 340.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.190927 0.980726 0.041506
930.00000000 19360.00000000 330.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.020004 0.977864 0.208282
930.00000000 19360.00000000 320.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.195213 0.978491 0.066688
920.00000000 19370.00000000 330.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125360 0.982189 -0.139965
980.00000000 19470.00000000 250.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.491315 0.853492 -0.173667
970.00000000 19430.00000000 300.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.422405 0.887197 -0.185624
990.00000000 19400.00000000 240.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.577394 0.715574 -0.393154
980.00000000 19360.00000000 260.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.209030 0.932919 0.293203
930.00000000 19380.00000000 240.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.203570 0.965983 0.159485
940.00000000 19360.00000000 280.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.044100 0.991674 -0.120991
950.00000000 19360.00000000 300.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.395783 0.809192 -0.434240
990.00000000 19400.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.565073 -0.723227 0.397034
990.00000000 19380.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.664375 0.730964 0.155878
970.00000000 19390.00000000 150.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.613793 0.762217 0.205628
970.00000000 19340.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.003414 0.984316 -0.176380
970.00000000 19340.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.108830 0.974467 0.196394
1000.00000000 19350.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.625115 0.715571 -0.311750
980.00000000 19340.00000000 160.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.036567 0.952007 -0.303886
960.00000000 19410.00000000 230.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.605730 0.789638 0.097793
920.00000000 19380.00000000 220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.403300 0.909834 -0.097728
940.00000000 19380.00000000 230.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.448403 0.858806 0.247762
930.00000000 19380.00000000 220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.443637 0.894099 -0.061427
960.00000000 19410.00000000 180.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.686330 -0.704755 0.179643
940.00000000 19350.00000000 220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.075546 0.972188 -0.221684
950.00000000 19340.00000000 230.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.428763 0.862103 -0.270075
960.00000000 19350.00000000 210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.007006 0.999795 -0.019015
940.00000000 19340.00000000 180.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.258631 0.965957 0.006015
970.00000000 19390.00000000 140.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.529787 0.809441 0.253241
980.00000000 19420.00000000 120.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.480859 0.735334 -0.477554
970.00000000 19390.00000000 140.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.529787 0.809441 0.253241
980.00000000 19400.00000000 100.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.517392 0.851925 0.080798
990.00000000 19380.00000000 80.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.521995 0.852818 0.014914
990.00000000 19340.00000000 100.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.471484 0.876819 0.094297
980.00000000 19390.00000000 50.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.484950 -0.769063 0.416372
1000.00000000 19360.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.661340 0.687086 -0.300902
1000.00000000 19370.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.751123 -0.660161 0.001378
960.00000000 19370.00000000 20.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.651775 0.747230 0.129758
950.00000000 19330.00000000 100.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.432884 0.867276 0.245854
1000.00000000 19330.00000000 60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.431593 0.887725 -0.160224
1000.00000000 19330.00000000 60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.431593 0.887725 -0.160224
990.00000000 19330.00000000 -10.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.632304 0.761468 -0.142681
950.00000000 19310.00000000 40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.017217 0.999626 0.021269
1050.00000000 19360.00000000 -30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.795044 -0.583837 0.164440
1050.00000000 19360.00000000 -30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.795044 -0.583837 0.164440
1050.00000000 19360.00000000 -30.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.795044 -0.583837 0.164440
1010.00000000 19390.00000000 -60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.642644 0.715997 0.272685
1020.00000000 19350.00000000 -40.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.540679 0.807145 0.237031
1030.00000000 19370.00000000 -60.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.717632 -0.593395 0.364537
1010.00000000 19360.00000000 -150.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.709747 0.685430 0.162619
1050.00000000 19350.00000000 -270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.738702 0.548703 -0.391463
1050.00000000 19350.00000000 -270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.738702 0.548703 -0.391463
1030.00000000 19360.00000000 -220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.728312 -0.615769 0.300650
1040.00000000 19350.00000000 -220.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.805690 -0.586612 -0.082154
1020.00000000 19350.00000000 -210.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.780702 -0.601823 0.168268
1020.00000000 19340.00000000 -230.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.714098 0.683904 0.149462
1020.00000000 19360.00000000 -270.00000000 182 185 72 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.829895 -0.516210 0.211661
