//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7210.00000000 -6270.00000000 260.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.819424 0.528414 0.222087
-7240.00000000 -6300.00000000 0.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.876916 -0.145912 0.457961
-7240.00000000 -6320.00000000 10.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.919590 0.283504 0.271991
-7240.00000000 -6310.00000000 0.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.929716 0.264622 0.256132
-7240.00000000 -6310.00000000 0.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.929716 0.264622 0.256132
-7370.00000000 -6220.00000000 160.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.544606 0.403107 0.735465
-7370.00000000 -6220.00000000 160.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.544606 0.403107 0.735465
-7370.00000000 -6250.00000000 210.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.886074 0.433611 0.163873
-7350.00000000 -6250.00000000 190.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.496826 0.716161 0.490180
-7400.00000000 -6240.00000000 180.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.861497 0.311736 0.400803
-7290.00000000 -6210.00000000 100.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.726261 0.589169 0.354154
-7250.00000000 -6200.00000000 70.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.845989 0.173956 0.504025
-7280.00000000 -6210.00000000 100.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.847563 0.471887 0.242815
-7250.00000000 -6210.00000000 80.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.851947 0.469254 0.232349
-7320.00000000 -6220.00000000 140.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.626144 0.514754 0.585638
-7320.00000000 -6200.00000000 140.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.894238 0.317984 0.314999
-7320.00000000 -6230.00000000 130.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.803127 0.557429 0.210379
-7280.00000000 -6200.00000000 40.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.314123 0.607304 0.729732
-7310.00000000 -6260.00000000 -10.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.708740 0.641241 0.294103
-7390.00000000 -6200.00000000 120.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.534180 0.749813 0.390425
-7340.00000000 -6250.00000000 20.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.645793 0.558114 0.521019
-7360.00000000 -6240.00000000 40.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.809821 0.515340 0.280383
-7360.00000000 -6220.00000000 40.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.199218 0.730465 0.653249
-7290.00000000 -6290.00000000 150.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.944286 0.039719 0.326720
-7320.00000000 -6290.00000000 180.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.537660 0.652271 0.534289
-7360.00000000 -6300.00000000 240.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.725176 0.155936 0.670674
-7400.00000000 -6320.00000000 290.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.769646 0.587815 0.249234
-7340.00000000 -6270.00000000 150.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.629351 0.247639 0.736609
-7350.00000000 -6310.00000000 200.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.600716 0.553336 0.577026
-7390.00000000 -6310.00000000 150.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.741648 0.583301 0.331237
-7390.00000000 -6310.00000000 150.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.741648 0.583301 0.331237
-7390.00000000 -6320.00000000 190.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.744843 -0.009709 0.667169
-7380.00000000 -6320.00000000 180.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.840334 -0.099116 0.532930
-7390.00000000 -6330.00000000 190.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.751447 0.064656 0.656618
-7260.00000000 -6290.00000000 70.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.750413 0.029566 0.660307
-7260.00000000 -6300.00000000 70.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.880723 0.020108 0.473204
-7260.00000000 -6310.00000000 70.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.969692 0.107744 0.219290
-7300.00000000 -6310.00000000 80.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.729219 0.451421 0.514256
-7280.00000000 -6300.00000000 50.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.708101 0.565486 0.422870
-7250.00000000 -6310.00000000 60.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.928841 -0.171801 0.328237
-7330.00000000 -6290.00000000 40.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.514483 0.276789 0.811601
-7320.00000000 -6290.00000000 10.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.889219 0.222673 0.399632
-7380.00000000 -6320.00000000 140.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.536254 0.529530 0.657290
-7450.00000000 -6250.00000000 330.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.806800 0.583735 0.091254
-7440.00000000 -6260.00000000 320.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.622710 0.675566 0.394769
-7470.00000000 -6250.00000000 320.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.827421 0.397099 0.397099
-7560.00000000 -6230.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.523309 0.553597 0.647826
-7550.00000000 -6240.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.717169 0.630531 0.296815
-7560.00000000 -6330.00000000 490.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.690358 0.503143 0.519858
-7560.00000000 -6330.00000000 500.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.617726 0.732652 0.285718
-7440.00000000 -6290.00000000 380.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.505635 0.559391 0.656822
-7460.00000000 -6270.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.313868 0.818580 0.481054
-7450.00000000 -6270.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.444379 0.813898 0.374297
-7460.00000000 -6320.00000000 350.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.573004 0.220861 0.789232
-7500.00000000 -6280.00000000 320.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.462810 0.850776 0.248970
-7490.00000000 -6310.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.674913 0.703100 0.223927
-7530.00000000 -6290.00000000 430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.442887 0.660152 0.606672
-7530.00000000 -6290.00000000 420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.646049 0.738562 0.192735
-7520.00000000 -6290.00000000 430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.731080 0.526444 0.434027
-7540.00000000 -6350.00000000 430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.596050 0.545394 0.589296
-7570.00000000 -6270.00000000 460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.526428 0.798336 0.292460
-7560.00000000 -6280.00000000 450.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.738352 0.613965 0.279075
-7580.00000000 -6340.00000000 470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.750171 0.359626 0.554899
-7580.00000000 -6340.00000000 470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.750171 0.359626 0.554899
-7580.00000000 -6350.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.415406 0.793635 0.444501
-7550.00000000 -6350.00000000 440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.444292 0.731678 0.516964
-7520.00000000 -6280.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.604214 0.631142 0.486400
-7510.00000000 -6310.00000000 400.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.640559 0.583396 0.499333
-7530.00000000 -6350.00000000 340.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.537190 0.386972 0.749453
-7520.00000000 -6330.00000000 320.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.749222 0.635843 0.185390
-7550.00000000 -6340.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.305193 0.670134 0.676593
-7550.00000000 -6330.00000000 360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.240093 0.754803 0.610433
-7580.00000000 -6330.00000000 400.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.476897 0.864284 0.159944
-7560.00000000 -6320.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.737304 0.540252 0.405599
-7580.00000000 -6360.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.500045 0.697388 0.513425
-7540.00000000 -6370.00000000 440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.550506 0.658250 0.513469
-7580.00000000 -6360.00000000 430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.858346 0.487328 0.160480
-7630.00000000 -6250.00000000 420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.350252 0.926160 0.139824
-7590.00000000 -6260.00000000 350.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.462726 0.882116 0.088072
-7660.00000000 -6260.00000000 340.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.150025 0.981869 -0.115873
-7690.00000000 -6260.00000000 330.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.280504 0.926945 -0.249179
-7600.00000000 -6270.00000000 500.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.244407 0.641765 0.726913
-7610.00000000 -6290.00000000 500.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.165268 0.771755 0.614069
-7640.00000000 -6320.00000000 520.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.644870 0.580888 0.496701
-7750.00000000 -6320.00000000 490.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.443446 0.891089 -0.096523
-7740.00000000 -6370.00000000 530.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.203296 0.802483 0.560974
-7740.00000000 -6370.00000000 530.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.203296 0.802483 0.560974
-7600.00000000 -6290.00000000 480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.511983 0.708772 0.485300
-7610.00000000 -6320.00000000 480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.178855 0.922441 0.342219
-7610.00000000 -6330.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.750797 0.487936 0.445221
-7620.00000000 -6340.00000000 420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.566135 0.539095 0.623593
-7610.00000000 -6350.00000000 440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.608722 0.763613 0.215299
-7610.00000000 -6340.00000000 420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.608777 0.658814 0.441989
-7620.00000000 -6330.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.729297 0.662025 0.172769
-7650.00000000 -6290.00000000 470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.461304 0.625695 0.629050
-7630.00000000 -6350.00000000 460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.511603 0.857319 0.057155
-7640.00000000 -6350.00000000 470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.512339 0.831600 0.214361
-7670.00000000 -6340.00000000 340.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.339711 0.936535 0.086593
-7640.00000000 -6360.00000000 480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.247936 0.724856 0.642737
-7680.00000000 -6320.00000000 430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.379561 0.919441 0.102769
-7730.00000000 -6300.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.372469 0.927973 -0.011520
-7750.00000000 -6320.00000000 480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.403140 0.895058 0.190655
-7750.00000000 -6330.00000000 470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.483142 0.874060 -0.050929
-7730.00000000 -6310.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.505035 0.810258 0.297357
-7730.00000000 -6310.00000000 410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.505035 0.810258 0.297357
-7700.00000000 -6300.00000000 360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.543001 0.839678 -0.009526
-7700.00000000 -6340.00000000 360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.213759 0.976680 0.020077
-7710.00000000 -6350.00000000 390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.490818 0.869012 0.062569
-7710.00000000 -6350.00000000 330.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.513609 -0.788814 0.337606
-7720.00000000 -6300.00000000 390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.527904 0.847167 0.060212
-7720.00000000 -6300.00000000 390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.527904 0.847167 0.060212
-7720.00000000 -6300.00000000 380.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.235772 0.952520 -0.192660
-7740.00000000 -6310.00000000 380.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.460530 0.849149 -0.258570
-7750.00000000 -6310.00000000 390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.422714 0.895242 -0.140905
-7720.00000000 -6350.00000000 360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.754968 -0.645208 0.117176
-7740.00000000 -6310.00000000 390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.458025 0.887339 -0.053322
-7720.00000000 -6350.00000000 360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.754968 -0.645208 0.117176
-7750.00000000 -6320.00000000 370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620681 -0.676957 0.395581
-7740.00000000 -6360.00000000 480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.017738 0.975614 -0.218774
-7720.00000000 -6360.00000000 320.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.772498 -0.625355 -0.110357
-7750.00000000 -6370.00000000 400.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.780854 -0.602632 -0.164629
-7730.00000000 -6360.00000000 350.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.374378 0.923105 -0.087850
-7460.00000000 -6200.00000000 260.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.216977 0.804814 0.552444
-7420.00000000 -6260.00000000 310.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.419720 0.575664 0.701745
-7450.00000000 -6260.00000000 310.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.833327 0.521017 0.184683
