//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14910.00000000 9200.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955533 0.011097 0.294674
14950.00000000 9170.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.817742 -0.363617 0.446185
14930.00000000 9190.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.773599 -0.067457 0.630074
14910.00000000 9220.00000000 490.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.883521 -0.050526 0.465658
14930.00000000 9160.00000000 550.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.809289 0.270806 0.521263
14920.00000000 9180.00000000 550.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.971607 0.154082 0.179550
14940.00000000 9150.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.957840 0.247057 0.146649
14940.00000000 9150.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.952846 0.142594 0.267863
14940.00000000 9150.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.957840 0.247057 0.146649
14940.00000000 9160.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.923484 0.241219 0.298312
14970.00000000 9120.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.934813 0.239660 0.262084
14970.00000000 9120.00000000 570.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.953207 0.253384 0.164901
14960.00000000 9100.00000000 590.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.810647 -0.206097 0.548065
14950.00000000 9100.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855063 -0.101691 0.508455
14970.00000000 9100.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.898122 0.208832 0.386996
14980.00000000 9070.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.845943 0.229331 0.481443
14930.00000000 9110.00000000 650.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.940389 0.108352 0.322381
14940.00000000 9110.00000000 640.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711987 0.169230 0.681495
14940.00000000 9110.00000000 640.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711987 0.169230 0.681495
14930.00000000 9110.00000000 650.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.940389 0.108352 0.322381
14920.00000000 9120.00000000 570.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.960546 -0.030985 0.276389
14910.00000000 9140.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.981396 -0.053531 0.184383
14920.00000000 9070.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.774628 -0.370333 0.512645
14920.00000000 9100.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.870330 -0.267910 0.413218
14920.00000000 9070.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.774628 -0.370333 0.512645
14920.00000000 9070.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.774628 -0.370333 0.512645
14970.00000000 9140.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.952723 0.013628 0.303533
14980.00000000 9070.00000000 530.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.897096 -0.310934 0.313909
14970.00000000 9100.00000000 530.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.883280 0.255568 0.393067
14960.00000000 9070.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.926630 0.240554 0.288949
14960.00000000 9080.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.799022 -0.213996 0.561933
14940.00000000 9120.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.802957 -0.157590 0.574827
14940.00000000 9120.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.802957 -0.157590 0.574827
14910.00000000 9090.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.996558 -0.011724 0.082069
14820.00000000 9190.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.495909 0.590048 0.637117
14830.00000000 9190.00000000 570.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.910843 0.097836 0.400991
14820.00000000 9210.00000000 600.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.557267 0.440823 0.703654
14840.00000000 9150.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.464572 -0.053446 0.883921
14860.00000000 9190.00000000 560.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.657568 -0.230698 0.717205
14890.00000000 9210.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.932449 -0.167647 0.320053
14870.00000000 9220.00000000 490.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.913514 -0.100280 0.394253
14870.00000000 9190.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.903894 0.173330 0.391067
14890.00000000 9190.00000000 490.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.675370 -0.142896 0.723503
14890.00000000 9220.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.602676 -0.109977 0.790371
14870.00000000 9170.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.775270 -0.294507 0.558768
14860.00000000 9160.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.605293 0.431876 0.668658
14860.00000000 9160.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.605293 0.431876 0.668658
14880.00000000 9180.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.676945 0.179598 0.713786
14860.00000000 9180.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.944468 -0.107901 0.310382
14870.00000000 9180.00000000 510.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.735563 0.117393 0.667208
14850.00000000 9220.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.716443 0.169563 0.676726
14820.00000000 9200.00000000 550.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.476964 0.239244 0.845735
14850.00000000 9220.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.716443 0.169563 0.676726
14840.00000000 9190.00000000 540.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.817343 -0.087933 0.569401
14830.00000000 9210.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.552155 0.606188 0.572417
14840.00000000 9160.00000000 520.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.667300 0.038253 0.743806
14870.00000000 9140.00000000 630.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.942169 0.055727 0.330472
14880.00000000 9140.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.698626 0.086052 0.710294
14880.00000000 9140.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.698626 0.086052 0.710294
14880.00000000 9120.00000000 590.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.749921 -0.306713 0.586127
14860.00000000 9070.00000000 580.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.995176 0.031680 0.092854
14830.00000000 9140.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.473228 -0.017428 0.880767
14840.00000000 9140.00000000 610.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.474330 -0.056370 0.878541
14880.00000000 9080.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.923181 -0.379663 0.059947
14880.00000000 9070.00000000 490.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.901665 -0.416477 0.116389
14850.00000000 9140.00000000 560.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.788025 -0.231589 0.570424
14850.00000000 9110.00000000 500.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.998232 -0.059208 -0.005194
14840.00000000 9080.00000000 490.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.934855 -0.095229 0.342020
14960.00000000 9220.00000000 480.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.978307 0.044305 0.202367
14950.00000000 9220.00000000 440.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.815037 0.173252 0.552900
14950.00000000 9170.00000000 480.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.805219 0.453036 -0.382599
14960.00000000 9180.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.858904 -0.363680 0.360585
14960.00000000 9150.00000000 450.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.830587 -0.204989 0.517788
14970.00000000 9170.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.763762 -0.368098 0.530255
14960.00000000 9180.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.858904 -0.363680 0.360585
14900.00000000 9200.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.762074 -0.058621 0.644831
14940.00000000 9190.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.838742 0.280614 0.466657
14940.00000000 9190.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.838742 0.280614 0.466657
14930.00000000 9210.00000000 410.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.968025 -0.148233 0.202370
14920.00000000 9170.00000000 480.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.899819 -0.095666 0.425646
14920.00000000 9160.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.944548 0.024025 0.327494
14940.00000000 9180.00000000 410.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.811045 -0.520382 0.267223
14970.00000000 9140.00000000 480.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.798807 -0.481846 0.360184
14960.00000000 9120.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.794496 -0.154694 0.587236
14980.00000000 9090.00000000 460.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.979070 0.177679 0.099255
14930.00000000 9120.00000000 440.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.970972 -0.233866 -0.050202
14930.00000000 9100.00000000 430.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.905961 -0.393958 0.155023
14890.00000000 9210.00000000 440.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.994917 -0.065440 0.076532
14890.00000000 9160.00000000 460.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.892405 -0.425432 0.150405
14890.00000000 9180.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.712351 -0.166266 0.681844
14870.00000000 9220.00000000 400.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.821145 -0.169633 0.544928
14870.00000000 9220.00000000 400.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.821145 -0.169633 0.544928
14880.00000000 9210.00000000 390.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.985664 0.057566 0.158599
14870.00000000 9220.00000000 390.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.962595 -0.256267 -0.087972
14890.00000000 9090.00000000 470.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.936458 -0.069806 0.343763
14840.00000000 9090.00000000 450.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.751368 -0.587958 0.299586
14880.00000000 9070.00000000 480.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.950099 -0.292033 0.109678
14850.00000000 9100.00000000 460.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.901605 -0.337917 0.270039
15140.00000000 9380.00000000 280.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.860639 -0.366197 0.353836
15120.00000000 9380.00000000 270.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.820373 -0.105995 0.561919
15100.00000000 9390.00000000 260.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.914265 -0.396499 -0.083115
15080.00000000 9320.00000000 310.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.834855 -0.072288 0.545703
15120.00000000 9290.00000000 300.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.878012 -0.301769 0.371525
15130.00000000 9270.00000000 310.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.942627 -0.230481 -0.241522
15070.00000000 9280.00000000 310.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.815029 -0.563568 0.134606
15020.00000000 9390.00000000 250.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.900111 -0.434765 0.027921
15040.00000000 9390.00000000 290.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.860332 0.172657 0.479602
15040.00000000 9390.00000000 300.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.807047 -0.307973 0.503812
15020.00000000 9390.00000000 240.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.848383 -0.514831 -0.123269
15030.00000000 9380.00000000 300.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.824640 0.118223 0.553166
15000.00000000 9270.00000000 160.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.826719 -0.472187 -0.305902
15030.00000000 9340.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.944171 -0.282025 -0.170305
14990.00000000 9330.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.753854 -0.657029 0.004150
15020.00000000 9350.00000000 90.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.820486 0.279747 0.498543
15020.00000000 9350.00000000 80.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.608035 0.712362 0.350476
14990.00000000 9230.00000000 100.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.667434 0.614172 0.421099
15050.00000000 9130.00000000 150.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.639689 -0.538419 -0.548546
15010.00000000 9110.00000000 220.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.811124 -0.584507 -0.020727
15020.00000000 9090.00000000 150.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.497977 -0.736211 -0.458271
14990.00000000 9100.00000000 170.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.866406 -0.492883 -0.080041
14990.00000000 9090.00000000 180.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.451660 -0.571658 -0.684990
15090.00000000 9200.00000000 90.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.636257 -0.445881 -0.629577
15060.00000000 9210.00000000 140.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.921674 -0.305313 -0.239377
15030.00000000 9220.00000000 80.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.740748 -0.540368 -0.399117
15050.00000000 9200.00000000 80.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.632110 -0.557942 -0.537715
14990.00000000 9200.00000000 70.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.849802 -0.378902 -0.366428
14990.00000000 9170.00000000 100.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.514923 0.429377 0.741950
15020.00000000 9170.00000000 70.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.673869 -0.583574 -0.453147
14990.00000000 9170.00000000 100.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.514923 0.429377 0.741950
15010.00000000 9160.00000000 60.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.366341 0.545441 0.753849
15030.00000000 9140.00000000 140.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.843579 -0.471728 -0.256608
15020.00000000 9120.00000000 140.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.676736 -0.515528 -0.525604
15000.00000000 9130.00000000 90.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.554899 0.750171 0.359626
15020.00000000 9100.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.698843 -0.596412 -0.394855
14950.00000000 9360.00000000 310.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.742529 -0.271890 0.612149
14950.00000000 9390.00000000 260.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.895015 -0.432801 0.107850
14910.00000000 9380.00000000 310.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.740312 0.130116 0.659551
14960.00000000 9370.00000000 200.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.958584 -0.216712 0.184803
14970.00000000 9370.00000000 200.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.854979 -0.477650 0.202140
14970.00000000 9380.00000000 190.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.939107 -0.221212 0.262950
14960.00000000 9250.00000000 190.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.647885 -0.550281 -0.526722
14940.00000000 9240.00000000 160.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.846062 -0.370641 -0.383152
14960.00000000 9240.00000000 190.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.579700 0.717645 0.385919
14920.00000000 9300.00000000 170.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.720826 -0.693048 -0.009722
14950.00000000 9250.00000000 180.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.760451 -0.423563 -0.492249
14980.00000000 9320.00000000 120.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.758191 -0.529919 -0.379911
14960.00000000 9340.00000000 90.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.542678 -0.660286 -0.519156
14940.00000000 9390.00000000 60.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.623342 -0.439515 -0.646739
14920.00000000 9370.00000000 50.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.390936 0.615271 0.684551
14910.00000000 9340.00000000 60.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.420072 0.452510 0.786622
14950.00000000 9300.00000000 120.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.575945 -0.555677 -0.599591
14950.00000000 9310.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.589187 0.757526 0.281094
14950.00000000 9260.00000000 130.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.770626 -0.620406 -0.145713
14970.00000000 9240.00000000 70.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.758300 -0.486426 -0.434016
14930.00000000 9280.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.238499 0.777849 0.581438
14900.00000000 9240.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.266891 0.431602 0.861678
14910.00000000 9240.00000000 120.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.652491 -0.622453 -0.432213
14940.00000000 9230.00000000 140.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.548146 0.531280 0.645970
14940.00000000 9230.00000000 140.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.548146 0.531280 0.645970
14900.00000000 9230.00000000 20.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.592901 -0.394717 -0.701902
14890.00000000 9350.00000000 80.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.459742 0.333352 0.823112
14890.00000000 9350.00000000 100.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.666180 -0.505088 -0.548717
14890.00000000 9350.00000000 100.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.666180 -0.505088 -0.548717
14850.00000000 9380.00000000 110.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.063571 0.834903 0.546713
14880.00000000 9360.00000000 60.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.599154 0.616031 0.511390
14860.00000000 9290.00000000 80.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.405246 -0.493130 -0.769804
14970.00000000 9150.00000000 230.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.778829 -0.627199 -0.006892
14930.00000000 9220.00000000 190.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.667022 0.710761 0.223382
14930.00000000 9170.00000000 150.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.690683 -0.645179 -0.326652
14930.00000000 9170.00000000 170.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.571334 0.731766 0.371613
14970.00000000 9090.00000000 270.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.733656 -0.671906 -0.101447
14920.00000000 9140.00000000 250.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.749042 -0.661583 -0.035266
14920.00000000 9100.00000000 260.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.866829 -0.486966 -0.107104
14960.00000000 9140.00000000 160.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.682102 -0.709693 -0.176274
14960.00000000 9140.00000000 160.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.682102 -0.709693 -0.176274
14960.00000000 9070.00000000 230.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.594986 -0.751309 -0.285529
14960.00000000 9100.00000000 190.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.678236 -0.662049 -0.318884
14950.00000000 9100.00000000 170.00000000 125 143 121 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.693905 -0.604900 -0.390630
