//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10040.00000000 -18440.00000000 600.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.491343 0.779986 -0.387561
-10040.00000000 -18460.00000000 580.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.500040 0.526798 -0.687346
-10050.00000000 -18440.00000000 590.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.718098 0.436166 -0.542305
-10050.00000000 -18440.00000000 590.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.718098 0.436166 -0.542305
-10050.00000000 -18460.00000000 570.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.489365 -0.456411 0.743109
-10060.00000000 -18450.00000000 560.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.637471 -0.257836 0.726052
-10030.00000000 -18470.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.271391 0.871786 -0.407844
-10080.00000000 -18470.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.834160 0.466194 -0.294685
-10080.00000000 -18440.00000000 550.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.595514 0.507789 -0.622506
-10090.00000000 -18460.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.918074 0.243571 -0.312751
-10060.00000000 -18500.00000000 570.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.664569 0.377633 -0.644780
-10060.00000000 -18500.00000000 570.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.664569 0.377633 -0.644780
-10050.00000000 -18510.00000000 560.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.223147 0.842494 -0.490316
-10030.00000000 -18480.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.401722 -0.430531 0.808246
-10070.00000000 -18520.00000000 560.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.138082 0.800282 -0.583508
-10070.00000000 -18510.00000000 540.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.605257 0.520959 -0.601885
-10070.00000000 -18520.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.636789 0.358501 -0.682625
-10050.00000000 -18500.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.142978 -0.699842 0.699842
-10070.00000000 -18520.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465241 0.692025 -0.551953
-10060.00000000 -18500.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.440633 -0.292209 0.848797
-10030.00000000 -18510.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437690 0.680666 -0.587470
-10040.00000000 -18510.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.145622 -0.761139 0.632030
-10030.00000000 -18510.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437690 0.680666 -0.587470
-10060.00000000 -18550.00000000 550.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.556347 0.472811 -0.683321
-10110.00000000 -18490.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.682500 -0.101712 0.723774
-10110.00000000 -18520.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.823392 0.447255 -0.349270
-10090.00000000 -18510.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.921248 0.291753 -0.257260
-10100.00000000 -18490.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.613520 0.475688 -0.630329
-10090.00000000 -18510.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.921248 0.291753 -0.257260
-10080.00000000 -18520.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746802 0.489625 -0.450060
-10080.00000000 -18520.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746802 0.489625 -0.450060
-10100.00000000 -18530.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.691803 0.653101 -0.308006
-10000.00000000 -18550.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.062107 0.931612 -0.358109
-10020.00000000 -18560.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.023765 0.775852 -0.630467
-10080.00000000 -18460.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987944 0.076176 -0.134773
-10110.00000000 -18470.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870584 0.023017 -0.491481
-10040.00000000 -18560.00000000 450.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.175512 0.743253 -0.645577
-10060.00000000 -18560.00000000 450.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.305084 -0.567041 0.765106
-10030.00000000 -18560.00000000 450.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085757 0.774720 -0.626462
-10060.00000000 -18550.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.184243 -0.449552 0.874047
-10090.00000000 -18510.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811390 0.075844 -0.579564
-10110.00000000 -18520.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.688657 0.196538 -0.697943
-10100.00000000 -18550.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.475007 0.729889 -0.491558
-10080.00000000 -18530.00000000 450.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.507104 -0.483827 0.713271
-10080.00000000 -18560.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.480159 0.540388 -0.690961
-10150.00000000 -18380.00000000 570.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.926552 0.048766 -0.372993
-10150.00000000 -18350.00000000 560.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940795 0.011335 -0.338787
-10140.00000000 -18340.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969785 -0.243934 0.003570
-10130.00000000 -18390.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969007 -0.055548 -0.240709
-10130.00000000 -18380.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998806 -0.044692 0.019747
-10150.00000000 -18370.00000000 540.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.875079 0.146088 -0.461405
-10130.00000000 -18380.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998806 -0.044692 0.019747
-10130.00000000 -18380.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998806 -0.044692 0.019747
-10140.00000000 -18360.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943859 -0.071801 -0.322452
-10150.00000000 -18360.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943317 -0.292660 0.156539
-10140.00000000 -18390.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.894455 -0.159365 -0.417795
-10180.00000000 -18340.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.909589 -0.240131 -0.339095
-10180.00000000 -18360.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915471 -0.308050 -0.258877
-10180.00000000 -18360.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966508 -0.227187 0.119369
-10230.00000000 -18390.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964763 -0.001201 -0.263117
-10210.00000000 -18370.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956818 -0.201506 0.209512
-10270.00000000 -18390.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.875554 -0.205925 -0.437036
-10140.00000000 -18410.00000000 600.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992653 0.003269 -0.120949
-10150.00000000 -18400.00000000 590.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994231 0.102396 -0.031930
-10130.00000000 -18410.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914774 0.220410 -0.338538
-10120.00000000 -18410.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.855225 0.287122 -0.431451
-10150.00000000 -18410.00000000 550.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826244 0.106003 -0.553249
-10130.00000000 -18420.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.924420 0.361252 -0.122249
-10140.00000000 -18470.00000000 530.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.707388 0.520970 -0.477695
-10150.00000000 -18450.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920427 -0.308724 -0.239799
-10130.00000000 -18460.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.735535 -0.092125 -0.671194
-10190.00000000 -18410.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.885212 0.223898 -0.407761
-10180.00000000 -18440.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969296 0.020521 -0.245040
-10180.00000000 -18450.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973670 0.222449 0.049838
-10160.00000000 -18450.00000000 520.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.891936 0.321217 -0.318229
-10180.00000000 -18450.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973670 0.222449 0.049838
-10180.00000000 -18440.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969296 0.020521 -0.245040
-10120.00000000 -18480.00000000 540.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.570864 -0.180193 0.801027
-10150.00000000 -18480.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.759949 0.464505 -0.454657
-10150.00000000 -18480.00000000 510.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.759949 0.464505 -0.454657
-10160.00000000 -18480.00000000 500.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.689044 -0.130036 0.712958
-10230.00000000 -18400.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919700 -0.146538 -0.364251
-10190.00000000 -18410.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956644 -0.291258 0.001219
-10170.00000000 -18430.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868489 -0.077168 -0.489665
-10180.00000000 -18440.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.976445 -0.059436 0.207419
-10160.00000000 -18450.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.876331 -0.422490 -0.231399
-10160.00000000 -18460.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.963516 -0.111917 -0.243130
-10150.00000000 -18510.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.735730 0.089224 0.671372
-10140.00000000 -18510.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919863 0.108300 -0.376993
-10140.00000000 -18510.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919863 0.108300 -0.376993
-10130.00000000 -18540.00000000 480.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.547250 -0.159552 0.821621
-10150.00000000 -18540.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699884 0.234343 -0.674719
-10150.00000000 -18540.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699884 0.234343 -0.674719
-10170.00000000 -18510.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.812503 0.429398 -0.394280
-10170.00000000 -18490.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.847295 -0.006757 -0.531080
-10170.00000000 -18490.00000000 430.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.902561 -0.399072 -0.161631
-10160.00000000 -18500.00000000 440.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994631 0.027415 -0.099792
-10170.00000000 -18510.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919722 0.188479 -0.344364
-10170.00000000 -18520.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.828097 -0.114973 -0.548669
-10170.00000000 -18490.00000000 430.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.902561 -0.399072 -0.161631
-10170.00000000 -18510.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919722 0.188479 -0.344364
-10160.00000000 -18490.00000000 440.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.911924 0.154108 -0.380322
-10180.00000000 -18540.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.749492 -0.089121 -0.655988
-10190.00000000 -18560.00000000 440.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.722221 0.206571 -0.660095
-10190.00000000 -18500.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972537 -0.217361 -0.083218
-10210.00000000 -18430.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.839004 -0.541066 -0.057620
-10210.00000000 -18470.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949529 0.268023 -0.162969
-10220.00000000 -18470.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.945845 0.096299 -0.310005
-10260.00000000 -18410.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.889648 -0.363335 -0.276613
-10240.00000000 -18420.00000000 430.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982311 0.147286 -0.115638
-10280.00000000 -18440.00000000 440.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934833 0.112288 -0.336865
-10210.00000000 -18510.00000000 390.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916317 0.117477 -0.382835
-10210.00000000 -18500.00000000 380.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.873719 -0.440568 0.206192
-10210.00000000 -18510.00000000 390.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916317 0.117477 -0.382835
-10210.00000000 -18520.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.976897 -0.071956 0.201233
-10210.00000000 -18510.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999120 -0.041843 0.003062
-10210.00000000 -18510.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999120 -0.041843 0.003062
-10240.00000000 -18510.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950961 0.076544 -0.299689
-10240.00000000 -18500.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971186 -0.078342 -0.225076
-10240.00000000 -18510.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950961 0.076544 -0.299689
-10260.00000000 -18520.00000000 370.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931475 -0.118304 -0.344034
-10240.00000000 -18500.00000000 380.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982953 -0.130007 0.130007
-10260.00000000 -18510.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996437 -0.084011 -0.007444
-10240.00000000 -18500.00000000 370.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995047 -0.099398 0.001069
-10260.00000000 -18520.00000000 370.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931475 -0.118304 -0.344034
-10240.00000000 -18500.00000000 370.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995047 -0.099398 0.001069
-10240.00000000 -18540.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858748 -0.484611 -0.166447
-10250.00000000 -18560.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999987 -0.000981 -0.004907
-10250.00000000 -18550.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998605 0.052558 -0.005153
-10280.00000000 -18550.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950901 -0.196132 -0.239416
-10280.00000000 -18550.00000000 340.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939044 -0.270478 0.212221
-10280.00000000 -18550.00000000 340.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939044 -0.270478 0.212221
