//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11550.00000000 -7310.00000000 -80.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.756251 -0.421598 -0.500340
11550.00000000 -7280.00000000 -80.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.685575 0.501191 0.528010
11560.00000000 -7310.00000000 -70.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.794871 -0.521981 -0.309381
11550.00000000 -7320.00000000 -50.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.811783 0.478174 0.335198
11550.00000000 -7320.00000000 -90.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.797648 -0.281615 -0.533339
11560.00000000 -7280.00000000 -130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.963176 -0.122821 -0.239178
11560.00000000 -7280.00000000 -120.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.950920 -0.271500 -0.148456
11550.00000000 -7280.00000000 -130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.741773 -0.073744 -0.666584
11540.00000000 -7290.00000000 -140.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.592578 0.595955 0.541931
11550.00000000 -7290.00000000 -110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.814007 -0.482082 -0.324022
11550.00000000 -7370.00000000 -30.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.211336 0.962168 0.171956
11490.00000000 -7310.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.554538 0.820716 -0.137525
11490.00000000 -7300.00000000 -50.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.800220 -0.445998 -0.400915
11510.00000000 -7350.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.713849 0.680364 -0.165905
11480.00000000 -7300.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.464371 0.883270 -0.064764
11480.00000000 -7350.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.661142 -0.690097 -0.294377
11450.00000000 -7350.00000000 -70.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.141134 0.980573 0.136225
11450.00000000 -7360.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.386988 0.919934 -0.062936
11460.00000000 -7320.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.528504 0.838872 -0.130296
11530.00000000 -7310.00000000 -120.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.871385 -0.296545 -0.390831
11510.00000000 -7280.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.704746 -0.488158 -0.514815
11510.00000000 -7280.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.704746 -0.488158 -0.514815
11510.00000000 -7280.00000000 -170.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.648552 -0.457506 -0.608332
11510.00000000 -7290.00000000 -160.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.673620 -0.508995 -0.535873
11510.00000000 -7280.00000000 -170.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.648552 -0.457506 -0.608332
11520.00000000 -7300.00000000 -150.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.585002 0.477724 0.655403
11490.00000000 -7280.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.517717 -0.642509 -0.564935
11490.00000000 -7320.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.677380 -0.476675 -0.560302
11480.00000000 -7290.00000000 -140.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.750122 -0.330699 -0.572674
11450.00000000 -7380.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.523809 0.848543 0.074830
11500.00000000 -7300.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.798145 -0.587873 -0.131790
11510.00000000 -7280.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.786484 -0.592515 -0.174269
11500.00000000 -7290.00000000 -230.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.922103 -0.238746 -0.304509
11500.00000000 -7300.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.636789 -0.682625 -0.358501
11510.00000000 -7320.00000000 -210.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.555716 0.596254 0.579363
11670.00000000 -7160.00000000 -360.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.899585 -0.058344 -0.432832
11640.00000000 -7120.00000000 -410.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.564583 -0.484167 0.668452
11650.00000000 -7120.00000000 -410.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.687385 0.402493 -0.604567
11600.00000000 -7230.00000000 -360.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.709210 -0.223879 -0.668505
11600.00000000 -7250.00000000 -370.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.676210 0.104599 0.729246
11420.00000000 -7120.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.171328 0.786896 -0.592825
11420.00000000 -7120.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.687954 0.544003 -0.480396
11440.00000000 -7140.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.444993 -0.331779 0.831807
11420.00000000 -7120.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.687954 0.544003 -0.480396
11390.00000000 -7150.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.594911 0.615135 -0.517387
11370.00000000 -7160.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.300873 0.496205 -0.814406
11410.00000000 -7120.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.659958 0.555843 -0.505464
11400.00000000 -7120.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.357771 0.762488 -0.539084
11410.00000000 -7130.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.771276 0.445155 -0.454939
11440.00000000 -7230.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.909238 -0.288438 -0.300151
11440.00000000 -7210.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.891485 -0.172499 -0.418926
11410.00000000 -7240.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.621254 -0.399259 -0.674267
11410.00000000 -7250.00000000 -270.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.699901 -0.126848 -0.702886
11410.00000000 -7240.00000000 -260.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.615552 -0.055442 0.786144
11400.00000000 -7270.00000000 -260.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.618773 -0.500751 -0.605284
11420.00000000 -7260.00000000 -250.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.519410 0.214771 0.827096
11370.00000000 -7260.00000000 -250.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.858999 -0.470582 -0.201678
11390.00000000 -7260.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.696111 -0.272391 -0.664253
11390.00000000 -7250.00000000 -300.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.704211 -0.293555 0.646462
11330.00000000 -7250.00000000 -270.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.935531 -0.213955 -0.281079
11320.00000000 -7270.00000000 -280.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.675480 -0.373075 -0.636036
11430.00000000 -7360.00000000 -70.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.505023 0.857827 0.095314
11430.00000000 -7350.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.643328 0.746747 0.168816
11420.00000000 -7360.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.567808 0.812629 0.131259
11410.00000000 -7360.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.286175 0.938710 -0.192166
11440.00000000 -7330.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.346275 0.805847 0.480317
11370.00000000 -7360.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.234705 0.961109 0.145543
11370.00000000 -7360.00000000 -170.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.767263 -0.639622 -0.046802
11420.00000000 -7380.00000000 -50.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.010135 0.987621 0.156533
11420.00000000 -7380.00000000 -40.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.646683 0.746638 0.155991
11430.00000000 -7390.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.083733 0.971054 -0.223705
11440.00000000 -7380.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.460039 0.885746 -0.061796
11440.00000000 -7380.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.460039 0.885746 -0.061796
11430.00000000 -7380.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.359772 0.926106 0.113540
11420.00000000 -7400.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.342109 0.939198 0.029470
11430.00000000 -7380.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.435961 0.884958 0.163667
11400.00000000 -7390.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.507933 0.845568 0.164375
11400.00000000 -7370.00000000 -40.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.074656 0.996490 -0.037869
11400.00000000 -7400.00000000 -40.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.447024 0.881027 0.154795
11370.00000000 -7400.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.111384 0.990971 0.074639
11390.00000000 -7380.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.498047 0.848910 0.176918
11390.00000000 -7410.00000000 -40.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.399521 0.916701 0.006465
11360.00000000 -7310.00000000 -110.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.118161 0.992773 0.020982
11350.00000000 -7330.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.518534 0.809916 -0.274150
11330.00000000 -7390.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.254123 0.967111 -0.010839
11310.00000000 -7400.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.360081 0.932050 0.040298
11360.00000000 -7390.00000000 -110.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.166050 0.969271 0.181497
11340.00000000 -7370.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.228192 0.956804 0.180151
11310.00000000 -7380.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.189210 0.954099 -0.232151
11300.00000000 -7390.00000000 -130.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.130816 0.981734 -0.138152
11290.00000000 -7380.00000000 -130.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.469049 0.802025 -0.369796
11320.00000000 -7420.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.145307 0.953158 0.265285
11380.00000000 -7310.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.530616 -0.713587 -0.457428
11380.00000000 -7300.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.617035 -0.613672 -0.492619
11370.00000000 -7350.00000000 -200.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.498208 -0.665955 -0.555242
11380.00000000 -7320.00000000 -200.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.449472 0.639954 0.623245
11380.00000000 -7320.00000000 -230.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.561904 0.777168 0.283326
11330.00000000 -7290.00000000 -260.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.788052 -0.555255 -0.265830
11340.00000000 -7280.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.532261 0.508754 0.676660
11330.00000000 -7280.00000000 -250.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.521610 0.672558 0.524965
11330.00000000 -7310.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.652946 -0.685350 -0.322423
11350.00000000 -7320.00000000 -230.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.426384 0.708428 0.562429
11360.00000000 -7330.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.394855 0.698843 0.596412
11360.00000000 -7350.00000000 -270.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.636167 0.678906 0.366577
11330.00000000 -7360.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.424525 0.818841 0.386366
11300.00000000 -7280.00000000 -260.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.619471 -0.728319 -0.292928
11320.00000000 -7310.00000000 -250.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.701113 -0.571830 -0.425972
11320.00000000 -7310.00000000 -260.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.542364 0.475611 0.692557
11320.00000000 -7310.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.727623 -0.685564 0.023833
11310.00000000 -7340.00000000 -230.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.507486 0.710481 0.487519
11280.00000000 -7360.00000000 -200.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.022164 0.981051 -0.192477
11320.00000000 -7320.00000000 -240.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.682334 0.712727 0.162605
11360.00000000 -7300.00000000 -310.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.693330 -0.509556 -0.509556
11300.00000000 -7290.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.715133 -0.580326 -0.389624
11310.00000000 -7280.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.764433 -0.155299 -0.625719
11310.00000000 -7290.00000000 -280.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.692967 -0.583289 -0.423757
11300.00000000 -7290.00000000 -310.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.525540 0.603272 0.599892
11300.00000000 -7320.00000000 -280.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.673576 0.736769 0.058884
11270.00000000 -7340.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.884364 -0.428295 -0.185643
11280.00000000 -7460.00000000 -30.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.294587 -0.830768 0.472275
11310.00000000 -7460.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.354770 0.916134 -0.186646
11270.00000000 -7500.00000000 -30.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.375223 0.922481 -0.090758
11250.00000000 -7520.00000000 -30.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.027235 0.999616 -0.005043
11260.00000000 -7520.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.076701 0.994895 -0.065585
11250.00000000 -7520.00000000 -70.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.307982 0.942774 -0.127765
11200.00000000 -7480.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.034463 0.978031 -0.205589
11210.00000000 -7450.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.015339 0.712579 -0.701424
11210.00000000 -7520.00000000 -60.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.080641 0.958730 -0.272643
11220.00000000 -7510.00000000 -40.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.142435 0.982439 -0.120522
11210.00000000 -7520.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.086395 0.909203 -0.407290
11210.00000000 -7520.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.020462 0.996164 -0.085078
11240.00000000 -7540.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.263412 0.941938 -0.208247
11250.00000000 -7530.00000000 -110.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.153302 0.986514 -0.057342
11230.00000000 -7590.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.082277 0.923927 -0.373617
11230.00000000 -7590.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.082277 0.923927 -0.373617
11190.00000000 -7460.00000000 -20.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.448624 -0.524775 0.723428
11160.00000000 -7490.00000000 -90.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.119783 0.983674 -0.134302
11130.00000000 -7470.00000000 -50.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.091805 0.767955 -0.633891
11120.00000000 -7450.00000000 -80.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.046677 0.913529 -0.404087
11120.00000000 -7520.00000000 -100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.078737 0.979971 -0.182912
11180.00000000 -7480.00000000 -150.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.127010 0.983421 -0.129429
11180.00000000 -7500.00000000 -110.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.144859 0.989309 -0.016844
11120.00000000 -7480.00000000 -160.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.159469 -0.660656 0.733556
11120.00000000 -7480.00000000 -160.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.159469 -0.660656 0.733556
11120.00000000 -7500.00000000 -120.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.335184 -0.574832 0.746472
11180.00000000 -7470.00000000 -210.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.329699 0.842217 -0.426578
11160.00000000 -7480.00000000 -190.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.284535 0.958627 0.008548
11130.00000000 -7500.00000000 -210.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.276207 0.787585 -0.550836
11190.00000000 -7540.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.186836 0.979985 0.068707
11270.00000000 -7620.00000000 -180.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.435225 0.874906 -0.212413
11240.00000000 -7630.00000000 -220.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.358646 0.932481 -0.043038
11260.00000000 -7640.00000000 -200.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.062079 0.996525 0.055544
11200.00000000 -7650.00000000 -300.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.252839 0.881197 -0.399456
11230.00000000 -7660.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.138989 0.970370 -0.197644
11230.00000000 -7660.00000000 -290.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.138989 0.970370 -0.197644
11260.00000000 -7700.00000000 -270.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.039462 0.877679 -0.477621
11270.00000000 -7700.00000000 -340.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.249649 0.906622 -0.340166
11270.00000000 -7700.00000000 -340.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.249649 0.906622 -0.340166
11270.00000000 -7700.00000000 -330.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.207894 0.916166 -0.342666
11130.00000000 -7460.00000000 -670.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.687521 -0.380857 -0.618274
11120.00000000 -7540.00000000 -920.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.923739 -0.337059 -0.181927
11130.00000000 -7660.00000000 -1030.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.520533 -0.574440 -0.631715
11120.00000000 -7500.00000000 -1060.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.974934 -0.162279 -0.152215
11160.00000000 -7570.00000000 -1070.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.680390 -0.573400 -0.456379
11140.00000000 -7540.00000000 -1060.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.909245 -0.206057 -0.361681
11150.00000000 -7560.00000000 -1100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.923367 -0.016788 -0.383552
11140.00000000 -7570.00000000 -1100.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.787147 -0.517818 -0.335059
11140.00000000 -7570.00000000 -1090.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.888905 -0.420448 -0.181855
11150.00000000 -7580.00000000 -1050.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.943224 -0.241675 -0.227865
11140.00000000 -7590.00000000 -1050.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.646840 -0.358628 -0.673041
11140.00000000 -7580.00000000 -1080.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.915607 -0.192835 -0.352816
11120.00000000 -7590.00000000 -1110.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.754039 -0.337461 -0.563511
