//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17750.00000000 -8070.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.081213 0.991716 0.099515
-17760.00000000 -8060.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.150466 0.988615 0.001115
-17760.00000000 -8070.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.146124 0.988350 0.042572
-17770.00000000 -8090.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.298516 0.941893 0.154029
-17770.00000000 -8080.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.285991 0.955440 0.073101
-17740.00000000 -8090.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.050895 0.991887 0.116493
-17750.00000000 -8100.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.083883 0.986508 0.140592
-17720.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.111385 0.955293 0.273877
-17710.00000000 -8060.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.117754 0.991192 -0.060592
-17720.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.111385 0.955293 0.273877
-17700.00000000 -8070.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.448643 0.893268 0.028124
-17700.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.003319 0.990076 0.140491
-17720.00000000 -8070.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.104652 0.978801 -0.176061
-17730.00000000 -8050.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.291046 0.956645 0.011052
-17700.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.003319 0.990076 0.140491
-17700.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.003319 0.990076 0.140491
-17710.00000000 -8060.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.008435 0.965173 -0.261476
-17700.00000000 -8070.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.036414 0.955552 -0.292567
-17700.00000000 -8070.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.063992 0.964897 -0.254713
-17700.00000000 -8060.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.126297 0.892592 -0.432815
-17700.00000000 -8070.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.043791 0.981157 -0.188183
-17710.00000000 -8070.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.308060 0.909580 -0.278860
-17710.00000000 -8060.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.008435 0.965173 -0.261476
-17710.00000000 -8070.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.308060 0.909580 -0.278860
-17720.00000000 -8090.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.342379 0.927334 -0.151090
-17750.00000000 -8060.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.152579 0.983952 0.092508
-17740.00000000 -8060.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.012232 0.990830 0.134557
-17740.00000000 -8060.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.301785 0.952941 0.028801
-17770.00000000 -8060.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.320267 0.878837 0.353660
-17750.00000000 -8060.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.335999 0.927135 0.165908
-17770.00000000 -8050.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.290662 0.942945 -0.162389
-17770.00000000 -8050.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.337977 0.848837 0.406507
-17750.00000000 -8060.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.211596 0.973835 0.082906
-17770.00000000 -8070.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.133493 0.980991 0.140841
-17750.00000000 -8060.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.211596 0.973835 0.082906
-17750.00000000 -8060.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.171645 0.975995 -0.134058
-17760.00000000 -8060.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.039703 0.975728 -0.215358
-17740.00000000 -8060.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.144199 0.971110 0.190138
-17750.00000000 -8060.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.230877 0.927756 -0.293199
-17760.00000000 -8070.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.453190 0.869233 -0.197620
-17740.00000000 -8060.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.144199 0.971110 0.190138
-17770.00000000 -8080.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.091445 0.994883 0.042968
-17850.00000000 -8030.00000000 -540.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.288786 0.946949 -0.141035
-17860.00000000 -8030.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.640470 0.756920 -0.129886
-17860.00000000 -8030.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.640470 0.756920 -0.129886
-17860.00000000 -8030.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.640470 0.756920 -0.129886
-17860.00000000 -8030.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.657430 0.749904 0.073690
-17850.00000000 -8030.00000000 -540.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.288786 0.946949 -0.141035
-17860.00000000 -8030.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.633855 0.708047 0.311283
-17810.00000000 -8030.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.396408 0.914054 -0.085820
-17810.00000000 -8020.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.502420 0.863833 -0.036963
-17840.00000000 -8020.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.545956 0.836387 0.048871
-17850.00000000 -8020.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.693895 0.687658 0.213626
-17860.00000000 -8010.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.840491 0.536151 -0.078218
-17850.00000000 -8020.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.693895 0.687658 0.213626
-17850.00000000 -8020.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.645662 0.738120 0.195702
-17820.00000000 -8030.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.433898 0.889277 0.144633
-17860.00000000 -8020.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.557200 0.719234 0.415006
-17850.00000000 -8030.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.746444 0.664912 -0.026709
-17850.00000000 -8030.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.669816 0.650164 0.358655
-17860.00000000 -8010.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.531820 0.776039 0.339015
-17860.00000000 -8010.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.840491 0.536151 -0.078218
-17860.00000000 -8010.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.520760 0.778721 0.349860
-17840.00000000 -8030.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.586050 0.792000 -0.171120
-17850.00000000 -8030.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.767207 0.638144 -0.064531
-17850.00000000 -8000.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.508561 0.815263 0.276970
-17830.00000000 -8020.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.458224 0.870774 0.178280
-17840.00000000 -8000.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.565963 0.819423 0.090727
-17840.00000000 -8010.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.731939 0.651473 0.199620
-17790.00000000 -8070.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.174502 0.975451 -0.134329
-17810.00000000 -8050.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.406555 0.902354 -0.143073
-17790.00000000 -8070.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.055892 0.991227 0.119769
-17810.00000000 -8050.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.406555 0.902354 -0.143073
-17800.00000000 -8070.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.220532 0.975293 -0.012972
-17790.00000000 -8070.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.174502 0.975451 -0.134329
-17800.00000000 -8070.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.220532 0.975293 -0.012972
-17810.00000000 -8070.00000000 -540.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.612460 0.790227 0.020832
-17800.00000000 -8070.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.164914 0.978325 0.125235
-17780.00000000 -8050.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.270074 0.962820 0.006055
-17780.00000000 -8070.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.102975 0.976404 0.189822
-17810.00000000 -8060.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.153170 0.917617 0.366766
-17800.00000000 -8080.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.163127 0.979989 0.114066
-17780.00000000 -8080.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.026721 0.997226 0.069474
-17800.00000000 -8080.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.163127 0.979989 0.114066
-17790.00000000 -8080.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.083003 0.961553 -0.261777
-17850.00000000 -8040.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.756699 0.620524 0.205810
-17860.00000000 -8060.00000000 -540.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.676593 0.670134 0.305193
-17860.00000000 -8060.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.730315 0.682471 0.029550
-17830.00000000 -8070.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.448770 0.893568 -0.011914
-17840.00000000 -8050.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.373285 0.900275 0.223971
-17840.00000000 -8060.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.261246 0.962952 0.066889
-17850.00000000 -8040.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.756699 0.620524 0.205810
-17850.00000000 -8060.00000000 -560.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.732033 0.641117 0.230426
-17850.00000000 -8070.00000000 -530.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.205017 0.978752 -0.003475
-17850.00000000 -8040.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.483555 0.839697 0.247150
-17840.00000000 -8040.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.593324 0.804531 0.026401
-17840.00000000 -8040.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.597101 0.798533 0.076256
-17840.00000000 -8040.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.593324 0.804531 0.026401
-17820.00000000 -8060.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.489476 0.871240 -0.036813
-17840.00000000 -8040.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.470296 0.836599 0.280936
-17850.00000000 -8070.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.679964 0.733021 0.018151
-17820.00000000 -8060.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.411306 0.883491 -0.224214
-17850.00000000 -8040.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.191266 0.942569 0.273827
-17830.00000000 -8050.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.412425 0.909484 0.052393
-17820.00000000 -8060.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.411306 0.883491 -0.224214
-17830.00000000 -8050.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.773365 0.633516 -0.023774
-17860.00000000 -8040.00000000 -580.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.351365 0.935686 0.032176
-17860.00000000 -8040.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.458895 0.882491 -0.103075
-17820.00000000 -8060.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.429938 0.858345 0.279995
-17820.00000000 -8070.00000000 -600.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.223410 0.951863 0.209870
-17820.00000000 -8060.00000000 -590.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.489476 0.871240 -0.036813
-17850.00000000 -8040.00000000 -570.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.483555 0.839697 0.247150
-17830.00000000 -8090.00000000 -550.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.315920 0.939626 0.131520
-17800.00000000 -8050.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.104205 0.929721 0.353213
-17790.00000000 -8060.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.283837 0.950120 0.129259
-17780.00000000 -8050.00000000 -650.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.015043 0.999826 -0.011031
-17780.00000000 -8050.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.044547 0.950752 0.306735
-17780.00000000 -8060.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.213092 0.975354 0.057231
-17810.00000000 -8060.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.171416 0.916579 0.361248
-17780.00000000 -8070.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.075837 0.955033 0.286638
-17790.00000000 -8060.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.282595 0.951271 -0.123387
-17790.00000000 -8050.00000000 -670.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.351699 0.932069 -0.086922
-17800.00000000 -8060.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.089356 0.995832 -0.018302
-17790.00000000 -8060.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.282595 0.951271 -0.123387
-17810.00000000 -8070.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.429531 0.899114 0.084249
-17780.00000000 -8070.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.216697 0.954272 -0.205929
-17790.00000000 -8060.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.276367 0.960469 -0.033462
-17790.00000000 -8080.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.168540 0.897442 0.407666
-17820.00000000 -8040.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.814384 0.580128 0.015158
-17820.00000000 -8040.00000000 -630.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.814384 0.580128 0.015158
-17820.00000000 -8050.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.601355 0.739265 0.303083
-17820.00000000 -8040.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.691648 0.720288 0.052983
-17820.00000000 -8040.00000000 -640.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.691648 0.720288 0.052983
-17840.00000000 -8050.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.799785 0.563380 0.207238
-17840.00000000 -8040.00000000 -620.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.524199 0.819350 0.232123
-17830.00000000 -8040.00000000 -610.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.513023 0.740667 0.433843
-17820.00000000 -8040.00000000 -690.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.394557 0.751459 0.528804
-17820.00000000 -8060.00000000 -680.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.739265 0.601355 0.303083
-17850.00000000 -8040.00000000 -660.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.610430 0.774019 0.168133
-17860.00000000 -8120.00000000 -190.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.316035 0.928441 -0.195240
-17850.00000000 -8120.00000000 -350.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.144344 0.986935 0.071585
-17520.00000000 -7860.00000000 -860.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.901778 0.431745 -0.019805
-17450.00000000 -7940.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.890983 -0.399102 0.216487
-17480.00000000 -7910.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.890428 -0.003957 0.455107
-17480.00000000 -7920.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.936462 -0.224695 0.269355
-17520.00000000 -7890.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.821091 0.439927 0.363694
-17510.00000000 -7880.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.789600 0.254861 0.558192
-17490.00000000 -7930.00000000 -730.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.996314 0.022570 0.082757
-17520.00000000 -7940.00000000 -710.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.985231 -0.003401 0.171197
-17490.00000000 -7930.00000000 -720.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.842968 0.279958 0.459379
-17520.00000000 -7940.00000000 -700.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.897048 -0.304967 0.319843
-17520.00000000 -7910.00000000 -700.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.888048 0.366900 0.277047
-17490.00000000 -7910.00000000 -730.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.894392 0.256600 0.366360
-17520.00000000 -7940.00000000 -710.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.985231 -0.003401 0.171197
-17520.00000000 -7940.00000000 -710.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.985231 -0.003401 0.171197
-17520.00000000 -7940.00000000 -730.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.966729 0.239465 0.089958
-17490.00000000 -7950.00000000 -730.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.914630 -0.244190 0.322216
-17520.00000000 -7920.00000000 -700.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.980501 -0.012764 0.196100
-17500.00000000 -7930.00000000 -730.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.931335 -0.144446 0.334290
-17520.00000000 -7950.00000000 -710.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.762537 -0.242697 0.599696
-17490.00000000 -7940.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.970530 0.047731 0.236207
-17490.00000000 -7940.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.970530 0.047731 0.236207
-17510.00000000 -7910.00000000 -760.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.887023 0.434136 0.157212
-17490.00000000 -7930.00000000 -750.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.974951 0.062231 0.213537
-17490.00000000 -7910.00000000 -740.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.992389 -0.036921 0.117476
-17500.00000000 -7940.00000000 -740.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.901062 -0.254297 0.351311
-17490.00000000 -7950.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.985963 0.153947 0.064634
-17500.00000000 -7940.00000000 -770.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.829380 0.165876 0.533493
-17490.00000000 -7940.00000000 -740.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.955094 -0.006146 0.296239
-17480.00000000 -7900.00000000 -790.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.993504 -0.054884 0.099686
-17480.00000000 -7900.00000000 -810.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.698843 0.394855 0.596412
-17480.00000000 -7900.00000000 -840.00000000 140 198 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.801771 0.419363 0.425790
