//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9510.00000000 1170.00000000 580.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.989618 0.072919 -0.123847
9510.00000000 1150.00000000 590.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972422 0.193473 -0.130246
9510.00000000 1150.00000000 590.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972422 0.193473 -0.130246
9510.00000000 1150.00000000 590.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.972422 0.193473 -0.130246
9570.00000000 1200.00000000 550.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.966093 0.234166 -0.108765
9560.00000000 1210.00000000 530.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.913763 -0.368063 -0.171952
9570.00000000 1210.00000000 530.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.981817 0.163838 -0.095876
9560.00000000 1210.00000000 530.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.913763 -0.368063 -0.171952
9560.00000000 1220.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.951020 -0.305092 -0.049785
9560.00000000 1220.00000000 490.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.955415 -0.130464 -0.264881
9590.00000000 1170.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715853 0.695769 0.058818
9580.00000000 1180.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.576563 0.767163 -0.281134
9590.00000000 1170.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715853 0.695769 0.058818
9560.00000000 1160.00000000 510.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.789468 0.604917 0.103993
9550.00000000 1190.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.938812 0.055990 -0.339848
9540.00000000 1180.00000000 490.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.921526 0.215070 -0.323318
9470.00000000 1260.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.996050 0.024820 -0.085252
9500.00000000 1160.00000000 650.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.993598 -0.112339 0.011997
9500.00000000 1160.00000000 570.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.969690 0.207700 -0.128697
9560.00000000 1260.00000000 480.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.845187 -0.220022 -0.487083
9570.00000000 1230.00000000 450.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.982631 -0.181969 -0.036394
9560.00000000 1270.00000000 470.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.902781 -0.207887 -0.376522
9560.00000000 1250.00000000 480.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.902053 -0.061041 -0.427288
9570.00000000 1250.00000000 420.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.964430 0.061453 -0.257098
9540.00000000 1250.00000000 470.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.723602 -0.452044 -0.521590
9550.00000000 1270.00000000 460.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.901722 -0.356290 -0.244858
9540.00000000 1260.00000000 450.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.893464 -0.418676 -0.162579
9550.00000000 1250.00000000 480.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.637439 0.417747 0.647425
9550.00000000 1260.00000000 460.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.967581 -0.113458 -0.225641
9510.00000000 1310.00000000 360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.818228 -0.518159 -0.249026
9590.00000000 1180.00000000 410.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.099519 0.984402 0.145082
9590.00000000 1180.00000000 410.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.099519 0.984402 0.145082
9580.00000000 1160.00000000 420.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.238601 0.871870 0.427682
9530.00000000 1190.00000000 410.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.671845 0.681465 0.290224
9510.00000000 1190.00000000 420.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.617101 0.766424 0.178274
9590.00000000 1180.00000000 380.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.181597 0.983367 0.003426
9590.00000000 1150.00000000 360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.240131 0.909589 0.339095
9590.00000000 1170.00000000 340.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.156990 0.891532 0.424882
9540.00000000 1170.00000000 330.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.329611 0.866187 0.375603
9500.00000000 1300.00000000 420.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.773769 -0.052725 -0.631270
9500.00000000 1290.00000000 410.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.855851 -0.313041 -0.411734
9500.00000000 1290.00000000 430.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.662947 -0.293751 -0.688630
9500.00000000 1250.00000000 480.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.989567 0.051720 -0.134471
9500.00000000 1240.00000000 470.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.842167 -0.167839 -0.512430
9500.00000000 1290.00000000 400.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.886168 -0.242765 -0.394680
9430.00000000 1290.00000000 400.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.896384 -0.378277 -0.231088
9590.00000000 1070.00000000 620.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.387870 0.913372 0.123729
9570.00000000 1080.00000000 590.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.669148 0.721210 -0.179154
9590.00000000 1070.00000000 590.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.282597 0.932148 0.226359
9560.00000000 1080.00000000 570.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.741883 0.647044 0.175910
9510.00000000 1140.00000000 640.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.970852 0.081008 -0.225577
9570.00000000 1140.00000000 530.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.588371 0.772530 0.238782
9560.00000000 1140.00000000 540.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.645327 0.709380 0.283432
9560.00000000 1110.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.875387 0.444336 0.190430
9560.00000000 1080.00000000 560.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.664105 0.610843 0.431086
9590.00000000 1080.00000000 550.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.578782 0.794496 0.183813
9530.00000000 1090.00000000 530.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.698626 0.710294 -0.086052
9550.00000000 1080.00000000 500.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.605879 0.790969 -0.085315
9570.00000000 1080.00000000 440.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.165492 0.763691 0.624010
9560.00000000 1140.00000000 370.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.184383 0.981396 -0.053531
9580.00000000 1140.00000000 350.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.129289 0.988888 0.073380
9700.00000000 1260.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.955750 0.149792 -0.253188
9690.00000000 1170.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.596135 0.372789 0.711092
9680.00000000 1170.00000000 220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.579996 0.462994 0.670255
9670.00000000 1290.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.952852 0.203509 -0.225072
9670.00000000 1270.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.951236 -0.137416 -0.276165
9660.00000000 1210.00000000 280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.872258 -0.365096 -0.325378
9660.00000000 1200.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.704091 -0.691925 -0.159675
9670.00000000 1220.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.506827 0.614590 0.604488
9660.00000000 1200.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.704091 -0.691925 -0.159675
9640.00000000 1160.00000000 300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.670670 -0.532838 -0.516029
9640.00000000 1180.00000000 280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.613549 0.653672 0.443026
9650.00000000 1170.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.211659 0.780203 0.588628
9650.00000000 1150.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.194924 0.597051 0.778161
9620.00000000 1150.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.216526 0.671386 0.708772
9620.00000000 1150.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.216526 0.671386 0.708772
9630.00000000 1150.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.116539 0.777416 0.618097
9610.00000000 1180.00000000 240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.097062 0.969364 0.225639
9620.00000000 1160.00000000 260.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.279776 0.941315 0.188814
9640.00000000 1190.00000000 220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.818311 -0.373404 -0.436962
9640.00000000 1200.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.743479 -0.653360 -0.142688
9670.00000000 1220.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.764629 -0.344325 -0.544778
9640.00000000 1200.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.497146 0.681274 0.537319
9640.00000000 1200.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.497146 0.681274 0.537319
9640.00000000 1170.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.205894 0.623876 0.753914
9660.00000000 1180.00000000 170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.395763 -0.630903 -0.667333
9670.00000000 1170.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.740397 -0.395644 -0.543395
9670.00000000 1170.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.740397 -0.395644 -0.543395
9600.00000000 1170.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.659538 0.678984 0.322477
9610.00000000 1310.00000000 20.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.683470 0.702067 0.199926
9650.00000000 1210.00000000 140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.748380 -0.627021 -0.216268
9640.00000000 1210.00000000 140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.753495 -0.619886 -0.219057
9650.00000000 1200.00000000 100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.503654 0.818632 0.275996
9600.00000000 1160.00000000 140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.236210 0.959358 0.154395
9620.00000000 1150.00000000 80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.331101 0.785365 0.523043
9650.00000000 1160.00000000 10.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.107293 0.859777 0.499271
9730.00000000 1070.00000000 300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.213218 0.927712 0.306413
9720.00000000 1110.00000000 300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.453614 0.597566 0.661172
9700.00000000 1140.00000000 280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.656555 0.498713 0.565880
9700.00000000 1140.00000000 240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.649655 -0.582508 -0.488501
9680.00000000 1090.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.734648 -0.595792 -0.324537
9710.00000000 1100.00000000 260.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.735860 -0.646007 -0.202942
9740.00000000 1100.00000000 180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.328393 0.848219 0.415550
9750.00000000 1090.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.369417 0.635398 0.678086
9740.00000000 1090.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.565010 0.749569 0.344834
9730.00000000 1080.00000000 170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.454939 0.771276 0.445155
9740.00000000 1090.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.565010 0.749569 0.344834
9700.00000000 1110.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.536634 -0.489825 -0.687092
9710.00000000 1110.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.663940 -0.463253 -0.587010
9710.00000000 1070.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.483919 0.759507 0.434707
9700.00000000 1070.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.615180 -0.733422 -0.289214
9720.00000000 1080.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.445613 0.849594 0.282170
9730.00000000 1020.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.471125 -0.628725 -0.618665
9730.00000000 1020.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.471125 -0.628725 -0.618665
9730.00000000 1020.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.471125 -0.628725 -0.618665
9730.00000000 1020.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.471125 -0.628725 -0.618665
9740.00000000 1020.00000000 260.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.775797 -0.552776 -0.304265
9760.00000000 990.00000000 280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.323185 0.514230 0.794430
9730.00000000 1000.00000000 240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.120208 0.654465 0.746476
9760.00000000 1000.00000000 270.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.538774 0.702241 0.465381
9760.00000000 1000.00000000 270.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.538774 0.702241 0.465381
9690.00000000 1040.00000000 300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.209887 0.810440 0.546932
9720.00000000 1060.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725697 -0.591973 -0.350617
9700.00000000 1040.00000000 300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.569753 -0.764459 -0.301634
9690.00000000 1040.00000000 290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.083847 0.845571 0.527238
9720.00000000 980.00000000 270.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.347214 0.859548 0.374992
9750.00000000 1040.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.693438 0.677642 0.244836
9760.00000000 1050.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.216568 0.677749 0.702677
9750.00000000 1040.00000000 180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.790467 -0.501858 -0.351141
9740.00000000 1040.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.202659 0.854171 0.478876
9740.00000000 1000.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.673259 -0.666770 -0.319595
9690.00000000 1020.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.332657 0.544786 0.769771
9720.00000000 1050.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.662238 0.612195 0.432039
9720.00000000 1020.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.619573 -0.750666 -0.229413
9680.00000000 1010.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.052804 0.763511 0.643633
9680.00000000 1010.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.182863 0.723767 0.665374
9660.00000000 1100.00000000 280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.379861 0.806203 0.453589
9660.00000000 1070.00000000 240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.490199 0.864636 0.110045
9610.00000000 1080.00000000 310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.194278 0.889588 0.413388
9670.00000000 1080.00000000 220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.262386 0.824420 0.501483
9670.00000000 1070.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.548352 0.642838 0.534854
9660.00000000 1080.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.219097 0.917917 0.330794
9660.00000000 1090.00000000 180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.147309 0.864896 0.479849
9600.00000000 1110.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.041029 0.652222 0.756917
9610.00000000 1140.00000000 210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003910 0.905843 0.423596
9610.00000000 1120.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.343132 -0.606579 -0.717162
9610.00000000 1120.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.343132 -0.606579 -0.717162
9630.00000000 1090.00000000 220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.029611 0.683876 0.728997
9600.00000000 1100.00000000 180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.043863 0.782458 0.621156
9650.00000000 1050.00000000 240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.546434 0.712523 0.440137
9670.00000000 1040.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.209405 0.931780 0.296539
9650.00000000 1020.00000000 230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.143489 0.936097 0.321143
9640.00000000 1040.00000000 150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.417862 0.849704 0.321551
9670.00000000 1010.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.065070 0.879138 0.472104
9670.00000000 1010.00000000 200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.065070 0.879138 0.472104
9660.00000000 1010.00000000 190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.193336 0.802270 0.564786
9620.00000000 1030.00000000 170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.052650 0.769832 0.636072
9620.00000000 1030.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.071662 0.915377 0.396168
9610.00000000 1040.00000000 160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.017588 0.979053 0.202846
9690.00000000 1120.00000000 120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.616012 0.782029 0.094659
9720.00000000 1090.00000000 110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.273378 0.817009 0.507702
9680.00000000 1090.00000000 90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.162654 0.930047 0.329479
9690.00000000 1090.00000000 90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.438044 0.859300 0.264048
9700.00000000 1080.00000000 60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.795692 -0.526770 -0.298978
9690.00000000 1070.00000000 60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.376684 0.676057 0.633290
9750.00000000 1000.00000000 110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.484837 0.765618 0.422804
9720.00000000 1060.00000000 130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.283231 0.635270 0.718479
9680.00000000 1060.00000000 110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.543804 0.774800 0.322432
9680.00000000 1040.00000000 80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.513179 -0.815784 -0.266728
9730.00000000 1020.00000000 50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.505430 0.742505 0.439576
9690.00000000 1060.00000000 60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.215705 0.765053 0.606766
9640.00000000 1130.00000000 90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.352111 0.825802 0.440533
9640.00000000 1100.00000000 110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.645892 0.733048 0.213222
9650.00000000 1080.00000000 140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.454560 0.882047 0.123971
9640.00000000 1100.00000000 110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.645892 0.733048 0.213222
9650.00000000 1080.00000000 140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.454560 0.882047 0.123971
9650.00000000 1070.00000000 90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.428012 0.779536 0.457306
9610.00000000 1140.00000000 100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.127766 0.826809 0.547779
