//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
30.00000000 2980.00000000 460.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.159755 0.940777 -0.299028
-90.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.016947 0.999852 0.002991
-110.00000000 2980.00000000 550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.056114 0.990591 -0.124826
-100.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.051063 0.933538 0.354823
-110.00000000 2980.00000000 520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057718 0.992527 0.107514
-100.00000000 2980.00000000 520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046355 0.997164 0.059291
-120.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076690 0.994747 -0.067798
-100.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.051063 0.933538 0.354823
-120.00000000 2980.00000000 520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018553 0.994208 0.105860
-160.00000000 2980.00000000 550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255855 0.959780 -0.115589
-150.00000000 2990.00000000 560.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.229188 0.966689 0.113954
-160.00000000 2980.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371295 0.911879 0.174978
-160.00000000 2980.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371295 0.911879 0.174978
-140.00000000 2980.00000000 520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.132596 0.973632 0.185634
-140.00000000 2980.00000000 520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.132596 0.973632 0.185634
-40.00000000 2980.00000000 460.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020060 0.997722 0.064403
-30.00000000 2980.00000000 470.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.349378 0.934752 -0.064602
-40.00000000 2980.00000000 460.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020060 0.997722 0.064403
-50.00000000 2940.00000000 470.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.032079 0.937992 0.345171
-100.00000000 2940.00000000 480.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.177292 0.983797 0.026652
-160.00000000 2980.00000000 480.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363057 0.928408 -0.079042
-150.00000000 2920.00000000 470.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107456 0.993691 -0.032126
-140.00000000 2910.00000000 430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037416 0.974033 0.223291
-140.00000000 2910.00000000 430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037416 0.974033 0.223291
-150.00000000 2910.00000000 440.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.036973 0.998283 -0.045425
-190.00000000 2980.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.355889 0.922520 0.149334
-190.00000000 2990.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583388 0.788570 -0.194463
-190.00000000 2980.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.355889 0.922520 0.149334
-190.00000000 2990.00000000 530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583388 0.788570 -0.194463
-220.00000000 2980.00000000 500.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244360 0.954741 -0.169583
-280.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384451 0.922941 0.019417
-280.00000000 2980.00000000 510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384451 0.922941 0.019417
-290.00000000 2990.00000000 500.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799480 0.580485 -0.154496
-200.00000000 2980.00000000 420.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710289 0.689177 -0.143264
-180.00000000 2970.00000000 390.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213005 0.951061 0.223859
-250.00000000 2990.00000000 370.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.505585 0.836568 -0.211040
-220.00000000 2980.00000000 390.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774424 0.591294 -0.225033
-220.00000000 2960.00000000 360.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715035 0.684928 0.139996
-220.00000000 2980.00000000 390.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774424 0.591294 -0.225033
-250.00000000 2960.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476367 0.871193 0.118734
-230.00000000 2990.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559398 0.828889 -0.004083
-250.00000000 2960.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476367 0.871193 0.118734
-230.00000000 2970.00000000 350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540932 0.829821 -0.137075
-220.00000000 2960.00000000 350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411851 0.867774 -0.278113
-220.00000000 2960.00000000 350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411851 0.867774 -0.278113
-230.00000000 2970.00000000 350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540932 0.829821 -0.137075
-240.00000000 2950.00000000 320.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.465630 0.883186 0.056315
-280.00000000 2970.00000000 470.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707106 0.707106 -0.001384
-300.00000000 2970.00000000 430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.409175 0.899614 0.152549
-260.00000000 2990.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.443506 0.896224 -0.009212
-290.00000000 2960.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397382 0.849306 -0.347514
-260.00000000 2990.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.443506 0.896224 -0.009212
-280.00000000 2980.00000000 340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.633874 0.755481 0.165689
-270.00000000 2990.00000000 290.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.395823 0.917409 0.041039
-280.00000000 2980.00000000 280.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860786 0.508951 -0.004029
-320.00000000 2990.00000000 310.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647270 0.695694 0.311529
140.00000000 3520.00000000 -680.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672512 0.712708 -0.199435
120.00000000 3520.00000000 -690.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771267 0.589792 -0.239359
140.00000000 3510.00000000 -690.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877355 0.351246 -0.326917
140.00000000 3510.00000000 -690.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877355 0.351246 -0.326917
220.00000000 3080.00000000 -170.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.971721 -0.187212 0.143911
210.00000000 3110.00000000 -250.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972871 -0.229689 0.027659
210.00000000 3120.00000000 -270.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983373 -0.082646 -0.161700
190.00000000 3090.00000000 -220.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777074 -0.616608 0.126293
180.00000000 3090.00000000 -220.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.630034 0.770367 -0.097940
210.00000000 3160.00000000 -290.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989988 -0.068156 -0.123604
210.00000000 3160.00000000 -300.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984456 -0.168193 0.050575
170.00000000 3130.00000000 -300.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881789 -0.471093 -0.022816
190.00000000 3110.00000000 -350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728552 -0.661065 -0.179454
170.00000000 3050.00000000 -220.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949418 -0.296282 0.104028
170.00000000 3050.00000000 -220.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949418 -0.296282 0.104028
170.00000000 3040.00000000 -220.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697150 -0.668565 0.258851
150.00000000 3170.00000000 -230.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996048 -0.069033 0.055884
0.00000000 3200.00000000 -230.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840374 -0.414709 -0.348982
0.00000000 3180.00000000 -210.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801353 -0.597169 -0.034963
0.00000000 3200.00000000 -230.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840374 -0.414709 -0.348982
0.00000000 3140.00000000 -20.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.676372 0.716069 0.172528
0.00000000 3140.00000000 -40.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668438 -0.700043 -0.251257
70.00000000 3090.00000000 -170.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.906368 -0.409462 0.104101
70.00000000 3040.00000000 -170.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598116 -0.727789 0.335529
10.00000000 3030.00000000 -160.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.694514 0.719467 0.004159
20.00000000 3030.00000000 -160.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.261342 0.916862 -0.301770
150.00000000 3160.00000000 -210.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950204 -0.159935 -0.267455
160.00000000 3130.00000000 -270.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937541 -0.287512 0.195842
160.00000000 3120.00000000 -260.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752971 -0.657622 0.023837
90.00000000 3130.00000000 -270.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772482 -0.554971 0.308673
90.00000000 3130.00000000 -270.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772482 -0.554971 0.308673
150.00000000 3090.00000000 -290.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.534445 0.843048 0.060318
150.00000000 3110.00000000 -290.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.675591 0.735580 -0.049991
150.00000000 3120.00000000 -350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939967 -0.295026 0.171527
130.00000000 3100.00000000 -340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887773 -0.350002 -0.298929
130.00000000 3100.00000000 -340.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887773 -0.350002 -0.298929
110.00000000 3090.00000000 -350.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947671 -0.267083 -0.174892
80.00000000 3020.00000000 -200.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.651127 0.758957 0.004147
110.00000000 3020.00000000 -210.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783108 -0.586177 0.207700
80.00000000 3020.00000000 -200.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.651127 0.758957 0.004147
20.00000000 3020.00000000 -190.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.492609 0.869869 -0.025784
200.00000000 3170.00000000 -430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812488 -0.579129 0.066877
210.00000000 3170.00000000 -430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957824 -0.054407 -0.282159
210.00000000 3150.00000000 -440.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974724 -0.215928 0.057337
200.00000000 3130.00000000 -430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865910 -0.323375 -0.381613
170.00000000 3130.00000000 -450.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719285 -0.659995 -0.216878
170.00000000 3150.00000000 -510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783493 -0.615498 -0.085446
170.00000000 3120.00000000 -450.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778252 -0.517223 -0.356095
80.00000000 3180.00000000 -360.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856168 -0.221970 -0.466589
120.00000000 3170.00000000 -640.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.737313 0.588230 0.332196
130.00000000 3190.00000000 -620.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923443 -0.051670 -0.380241
130.00000000 3180.00000000 -630.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835283 -0.210716 -0.507840
110.00000000 3170.00000000 -670.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724736 -0.653042 -0.219759
50.00000000 3220.00000000 -630.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.933699 -0.297276 0.199580
40.00000000 3210.00000000 -660.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955777 -0.152871 0.251240
60.00000000 3170.00000000 -650.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893481 -0.440487 0.087542
40.00000000 3170.00000000 -620.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868496 -0.485961 0.097759
60.00000000 3190.00000000 -670.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889665 -0.132382 -0.437003
40.00000000 3200.00000000 -670.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826077 -0.500606 0.258827
30.00000000 3170.00000000 -680.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771323 -0.627343 0.107251
30.00000000 3170.00000000 -690.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.981090 -0.185224 -0.056165
150.00000000 3160.00000000 -440.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.933502 -0.348561 -0.084135
160.00000000 3110.00000000 -390.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.688753 0.724930 -0.009740
130.00000000 3120.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871637 -0.426033 0.242372
130.00000000 3120.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871637 -0.426033 0.242372
130.00000000 3110.00000000 -400.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.978025 -0.197544 -0.066656
160.00000000 3110.00000000 -410.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756072 -0.634858 0.159093
100.00000000 3090.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.514258 0.832825 0.204793
100.00000000 3100.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949396 -0.310502 0.047278
100.00000000 3090.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.514258 0.832825 0.204793
110.00000000 3110.00000000 -370.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573915 0.785440 0.231744
90.00000000 3090.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.616968 0.650408 0.443080
100.00000000 3090.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.514258 0.832825 0.204793
90.00000000 3090.00000000 -380.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.616968 0.650408 0.443080
100.00000000 3120.00000000 -430.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915492 -0.214142 -0.340615
150.00000000 3140.00000000 -500.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885904 -0.376247 -0.271317
160.00000000 3120.00000000 -450.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995725 -0.091302 0.013964
90.00000000 3130.00000000 -460.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.599655 0.743572 0.295830
100.00000000 3140.00000000 -500.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858918 -0.510967 0.034247
90.00000000 3120.00000000 -460.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726658 -0.593356 -0.346260
100.00000000 3120.00000000 -490.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949488 -0.307907 -0.060551
80.00000000 3120.00000000 -520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952546 -0.304371 0.003697
70.00000000 3090.00000000 -400.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475994 0.843321 0.249476
70.00000000 3130.00000000 -490.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849984 -0.518561 -0.092855
50.00000000 3100.00000000 -480.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.485786 0.834317 0.260628
50.00000000 3100.00000000 -490.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.415550 0.848219 0.328393
60.00000000 3100.00000000 -520.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.557388 0.825279 -0.090738
20.00000000 3140.00000000 -510.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.677491 0.714195 -0.175872
70.00000000 3060.00000000 -440.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756894 -0.650613 -0.061758
70.00000000 3060.00000000 -420.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.465583 0.885003 -0.001319
70.00000000 3040.00000000 -440.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.555821 0.827302 -0.081444
60.00000000 3060.00000000 -410.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726088 -0.613391 -0.310721
130.00000000 3140.00000000 -560.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.665148 0.642041 0.381263
130.00000000 3150.00000000 -540.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940178 -0.335126 0.061288
140.00000000 3160.00000000 -530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957348 -0.174426 -0.230349
140.00000000 3160.00000000 -530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957348 -0.174426 -0.230349
140.00000000 3120.00000000 -580.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867324 -0.223197 -0.444897
90.00000000 3130.00000000 -540.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.704229 0.709807 0.015340
90.00000000 3130.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.594986 0.751309 0.285529
90.00000000 3130.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.594986 0.751309 0.285529
90.00000000 3150.00000000 -540.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.674963 0.730842 0.101465
80.00000000 3120.00000000 -530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942536 -0.288643 -0.168261
90.00000000 3120.00000000 -580.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881027 -0.447024 0.154795
90.00000000 3160.00000000 -630.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823734 -0.566231 0.029073
100.00000000 3160.00000000 -650.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.690228 0.723559 0.006944
100.00000000 3140.00000000 -650.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808090 -0.588334 -0.029208
90.00000000 3150.00000000 -640.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789304 -0.532026 0.306510
100.00000000 3160.00000000 -660.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867900 -0.445192 0.220348
90.00000000 3160.00000000 -660.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976332 -0.207911 -0.059577
100.00000000 3160.00000000 -660.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867900 -0.445192 0.220348
80.00000000 3070.00000000 -560.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802353 -0.555949 -0.217143
60.00000000 3100.00000000 -530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654724 -0.729019 0.199668
70.00000000 3110.00000000 -530.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.535888 0.828462 -0.162707
0.00000000 3140.00000000 -580.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.398049 0.915379 -0.060311
20.00000000 3100.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842223 -0.454459 -0.290047
20.00000000 3090.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752885 -0.657901 -0.018159
20.00000000 3100.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842223 -0.454459 -0.290047
10.00000000 3090.00000000 -550.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820542 -0.539473 -0.188891
20.00000000 3120.00000000 -580.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.686007 0.727583 0.004158
40.00000000 3140.00000000 -630.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.527363 0.843493 0.102024
40.00000000 3160.00000000 -640.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.713929 -0.699902 0.021039
50.00000000 3160.00000000 -640.00000000 193 188 65 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951894 -0.289365 -0.100820
