//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3210.00000000 -21060.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.785926 -0.148203 0.600297
-3190.00000000 -21070.00000000 -370.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.628126 -0.191970 0.754059
-3190.00000000 -21000.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.919229 0.218728 0.327377
-3200.00000000 -21010.00000000 -690.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.844717 -0.048707 0.532993
-3150.00000000 -21180.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.323105 0.651081 -0.686801
-3130.00000000 -21230.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.656230 0.491753 -0.572313
-3130.00000000 -21230.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.656230 0.491753 -0.572313
-3140.00000000 -21250.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.393830 0.817955 -0.419341
-3220.00000000 -20940.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.556313 0.247770 0.793175
-3290.00000000 -20960.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.913474 0.019602 0.406424
-3250.00000000 -20960.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.523469 0.644658 0.557132
-3250.00000000 -20970.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.501298 0.184059 0.845472
-3280.00000000 -20980.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969616 -0.008348 0.244491
-3280.00000000 -20980.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969616 -0.008348 0.244491
-3250.00000000 -20990.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.693502 -0.114346 0.711322
-3280.00000000 -20990.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.554405 -0.109135 0.825060
-3260.00000000 -20980.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.696270 0.237329 0.677409
-3290.00000000 -21000.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.747503 -0.324510 0.579597
-3250.00000000 -20970.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.825992 0.328823 0.457835
-3260.00000000 -20980.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.490804 0.071313 0.868346
-3230.00000000 -20930.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.788060 0.435294 0.435294
-3230.00000000 -20930.00000000 -650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.595768 0.413221 0.688701
-3220.00000000 -20930.00000000 -680.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.398481 0.808163 0.433688
-3220.00000000 -20930.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.544886 0.835113 0.075402
-3240.00000000 -20990.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.653936 0.297244 0.695711
-3210.00000000 -20980.00000000 -690.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.886480 0.120561 0.446786
-3290.00000000 -20950.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.590851 0.684055 0.427743
-3290.00000000 -20960.00000000 -610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.874179 0.421345 0.241411
-3280.00000000 -20960.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.507882 0.609121 0.609121
-3260.00000000 -20950.00000000 -650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.610036 0.734925 0.296212
-3290.00000000 -20940.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.393458 0.917174 -0.063114
-3250.00000000 -20980.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.534355 0.504203 0.678413
-3260.00000000 -20980.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.678203 0.213595 0.703148
-3290.00000000 -20970.00000000 -610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.925476 0.110729 0.362262
-3260.00000000 -20990.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.604536 0.201512 0.770668
-3270.00000000 -21000.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.776178 -0.055543 0.628063
-3260.00000000 -20980.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.610062 0.126168 0.782244
-3280.00000000 -20970.00000000 -610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.822653 0.105915 0.558591
-3250.00000000 -20980.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.625777 0.061575 0.777568
-3220.00000000 -21040.00000000 -680.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.840189 -0.299735 0.451931
-3210.00000000 -21020.00000000 -690.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.876166 -0.094530 0.472650
-3220.00000000 -21030.00000000 -690.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.913275 -0.083025 0.398792
-3280.00000000 -21020.00000000 -610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.409639 -0.491241 0.768686
-3270.00000000 -21010.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.622995 0.518319 -0.585852
-3270.00000000 -21020.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.867479 -0.074275 0.491898
-3300.00000000 -20990.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.852635 -0.116859 0.509272
-3300.00000000 -21000.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.874799 -0.305799 0.375783
-3330.00000000 -21000.00000000 -570.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.310775 -0.340801 0.887284
-3300.00000000 -20980.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.583998 0.037813 0.810874
-3300.00000000 -20980.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.652222 0.041029 0.756917
-3330.00000000 -21000.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.460538 -0.460538 0.758822
-3340.00000000 -20940.00000000 -580.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.380048 0.709094 0.593928
-3340.00000000 -20940.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.687031 0.559988 0.463035
-3330.00000000 -20930.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.710793 0.686544 0.153071
-3310.00000000 -20950.00000000 -690.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.334582 0.889718 -0.310576
-3310.00000000 -21020.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.514819 -0.622846 0.589088
-3320.00000000 -21030.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.552004 0.565508 -0.612775
-3310.00000000 -21020.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.630564 -0.496044 0.596934
-3330.00000000 -21020.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.293416 -0.393756 0.871128
-3350.00000000 -21010.00000000 -560.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.525756 -0.398002 0.751782
-3350.00000000 -21040.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.213528 0.973837 -0.077759
-3340.00000000 -21040.00000000 -590.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.136532 0.963529 -0.230155
-3320.00000000 -21030.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.281707 0.957295 -0.065009
-3320.00000000 -21030.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.218438 0.951088 -0.218438
-3340.00000000 -21020.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.014925 0.983925 -0.177956
-3360.00000000 -21040.00000000 -650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.544749 0.756144 0.362624
-3360.00000000 -21040.00000000 -650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.544749 0.756144 0.362624
-3350.00000000 -21020.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.206524 0.977062 -0.051933
-3350.00000000 -21040.00000000 -610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.308657 0.942145 -0.130741
-3350.00000000 -21020.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.273878 0.959209 -0.070062
-3340.00000000 -21030.00000000 -640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.048542 0.992292 -0.114018
-3350.00000000 -21040.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.153247 0.915262 0.372572
-3360.00000000 -21040.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.483585 0.843605 0.233402
-3370.00000000 -21030.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.381136 0.911044 0.157272
-3370.00000000 -21050.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.074853 0.984973 0.155647
-3240.00000000 -21090.00000000 -560.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.456148 -0.426928 0.780808
-3220.00000000 -21130.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.269573 0.845690 -0.460585
-3240.00000000 -21160.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.483228 0.758422 -0.437362
-3230.00000000 -21160.00000000 -620.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.162264 0.872715 -0.460478
-3270.00000000 -21130.00000000 -630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.055916 0.890560 -0.451417
-3240.00000000 -21210.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.223511 -0.642398 0.733053
-3250.00000000 -21200.00000000 -650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.229758 0.754921 -0.614252
-3250.00000000 -21230.00000000 -680.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.274998 0.831207 -0.483188
-3250.00000000 -21230.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.364710 0.927253 -0.084785
-3250.00000000 -21220.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.280208 0.837527 -0.469077
-3260.00000000 -21240.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.001141 0.982547 -0.186011
-3290.00000000 -21240.00000000 -660.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.334282 0.895875 -0.292682
-3260.00000000 -21220.00000000 -670.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.149127 0.904703 -0.399092
-3310.00000000 -21250.00000000 -600.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.070345 0.930416 -0.359690
-3540.00000000 -20770.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.844701 0.510371 0.161248
-3620.00000000 -20740.00000000 -60.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.905535 0.333154 0.262708
-3610.00000000 -20730.00000000 -110.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.736494 0.474997 0.481617
-3610.00000000 -20720.00000000 -170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.628509 0.724464 0.283069
-3610.00000000 -20710.00000000 -160.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.445995 0.847235 0.288585
-3620.00000000 -20710.00000000 -130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.327469 0.926188 0.186924
-3620.00000000 -20740.00000000 -120.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.589567 0.738170 0.327896
-3590.00000000 -20750.00000000 -140.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.585296 0.770457 0.252635
-3610.00000000 -20720.00000000 -170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.628509 0.724464 0.283069
-3590.00000000 -20730.00000000 -180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.341471 0.857541 0.384735
-3600.00000000 -20730.00000000 -130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.714531 0.644510 0.272126
-3660.00000000 -20650.00000000 -40.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.374710 0.737966 0.561247
-3660.00000000 -20660.00000000 -80.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.466666 0.878012 -0.106383
-3670.00000000 -20660.00000000 -70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.527406 0.840052 0.127103
-3690.00000000 -20650.00000000 -30.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.269499 0.956918 0.108060
-3710.00000000 -20670.00000000 -20.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.467999 0.711158 0.524625
-3660.00000000 -20710.00000000 -130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.656689 0.582790 0.478660
-3670.00000000 -20700.00000000 -140.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.397683 0.880906 0.256618
-3670.00000000 -20710.00000000 -120.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.525553 0.724501 0.445974
-3660.00000000 -20710.00000000 -130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.656689 0.582790 0.478660
-3640.00000000 -20690.00000000 -170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.261951 0.944944 -0.196120
-3650.00000000 -20700.00000000 -170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.448758 0.872338 0.194017
-3640.00000000 -20740.00000000 -180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.378812 0.917197 -0.123496
-3680.00000000 -20690.00000000 -140.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.204682 0.978450 -0.027212
-3690.00000000 -20670.00000000 -150.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.251001 0.922250 -0.294030
-3680.00000000 -20690.00000000 -160.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.312089 0.949006 -0.044584
-3580.00000000 -20740.00000000 -210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.804328 0.588498 0.082016
-3580.00000000 -20740.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.630659 0.740203 0.233172
-3570.00000000 -20730.00000000 -230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.343695 0.934797 -0.089601
-3560.00000000 -20740.00000000 -240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.585857 0.808907 -0.049410
-3610.00000000 -20690.00000000 -190.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.234945 0.853380 0.465342
-3600.00000000 -20710.00000000 -250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.293920 0.954923 0.041628
-3590.00000000 -20740.00000000 -200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.640105 0.734008 0.226932
-3600.00000000 -20720.00000000 -230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.564152 0.824530 -0.043396
-3600.00000000 -20720.00000000 -230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.564152 0.824530 -0.043396
-3580.00000000 -20720.00000000 -350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.507404 0.857044 0.089542
-3590.00000000 -20700.00000000 -280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.086600 0.955183 -0.283065
-3590.00000000 -20710.00000000 -330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.222610 0.891912 -0.393621
-3620.00000000 -20730.00000000 -310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.010708 0.972083 -0.234394
-3620.00000000 -20730.00000000 -300.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.115168 0.983168 -0.141838
-3610.00000000 -20740.00000000 -330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.072400 0.836146 -0.543708
-3620.00000000 -20730.00000000 -320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.146869 0.985094 -0.089554
-3610.00000000 -20740.00000000 -340.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.321688 0.782614 -0.532946
-3670.00000000 -20690.00000000 -200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.272253 0.894121 -0.355565
-3650.00000000 -20710.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.450192 0.890806 0.061576
-3630.00000000 -20690.00000000 -190.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.062392 0.985318 0.158922
-3660.00000000 -20710.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.234648 0.963222 -0.130936
-3650.00000000 -20710.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.450192 0.890806 0.061576
-3640.00000000 -20720.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.426174 0.904126 -0.030536
-3650.00000000 -20720.00000000 -230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.057414 0.953064 -0.297274
-3630.00000000 -20730.00000000 -220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.186291 0.981289 -0.048649
-3640.00000000 -20720.00000000 -230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.406831 0.911677 0.057735
-3670.00000000 -20730.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.264719 0.855365 -0.445280
-3650.00000000 -20720.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.198278 0.962500 -0.185147
-3650.00000000 -20720.00000000 -300.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.185224 0.981090 0.056165
-3650.00000000 -20720.00000000 -350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.193457 0.894558 -0.402915
-3640.00000000 -20750.00000000 -280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.110895 0.894181 -0.433755
-3630.00000000 -20720.00000000 -310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.478876 0.854171 -0.202659
-3550.00000000 -20770.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.633061 0.773429 -0.032285
-3620.00000000 -20760.00000000 -330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.029843 0.999223 0.025727
-3590.00000000 -20780.00000000 -330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.132093 0.919089 -0.371251
-3600.00000000 -20760.00000000 -320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.099101 0.992146 0.076319
-3610.00000000 -20770.00000000 -320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.338787 0.940795 -0.011335
-3590.00000000 -20780.00000000 -350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.347910 0.937459 -0.011386
-3630.00000000 -20760.00000000 -270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.060438 0.997761 0.028629
-3650.00000000 -20760.00000000 -280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.072254 0.906581 -0.415800
-3630.00000000 -20760.00000000 -320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.125721 0.988144 -0.088122
-3640.00000000 -20760.00000000 -350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.102554 0.830541 -0.547435
-3630.00000000 -20760.00000000 -340.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.175709 0.936654 -0.302994
-3710.00000000 -20770.00000000 -310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.512158 0.754329 -0.410708
-3710.00000000 -20770.00000000 -310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.512158 0.754329 -0.410708
-3710.00000000 -20780.00000000 -330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.378881 0.807320 -0.452419
-3700.00000000 -20770.00000000 -320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.096749 0.821648 -0.561724
-3710.00000000 -20800.00000000 -300.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.438451 -0.484431 0.757026
-3700.00000000 -20810.00000000 -340.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.700590 -0.547492 0.457630
-3490.00000000 -20820.00000000 -520.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.052396 0.997664 -0.043842
-3480.00000000 -20820.00000000 -520.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.266260 0.841874 -0.469418
-3540.00000000 -20790.00000000 -470.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.298341 0.928957 -0.219160
-3530.00000000 -20780.00000000 -450.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.181826 0.827986 -0.530452
-3530.00000000 -20790.00000000 -480.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.186533 0.938193 -0.291545
-3540.00000000 -20790.00000000 -510.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.019059 0.989948 -0.140140
-3540.00000000 -20790.00000000 -490.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.420422 0.866646 -0.268645
-3530.00000000 -20810.00000000 -490.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.475368 0.695538 -0.538750
