//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12340.00000000 -7240.00000000 430.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.398703 0.882523 0.249376
12360.00000000 -7240.00000000 440.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.435297 0.877972 0.199204
12360.00000000 -7240.00000000 420.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.037799 0.996817 0.070198
12320.00000000 -7240.00000000 460.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.081467 0.994348 0.068075
12330.00000000 -7240.00000000 460.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.243647 0.968405 0.053182
12320.00000000 -7270.00000000 430.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.454235 0.811247 0.368169
12360.00000000 -7220.00000000 330.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.298550 0.953595 -0.039051
12330.00000000 -7220.00000000 340.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.321375 0.905425 0.277351
12440.00000000 -7300.00000000 580.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.099788 0.886849 0.451155
12440.00000000 -7310.00000000 580.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.201039 0.979329 0.022338
12420.00000000 -7360.00000000 610.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.040357 0.995831 0.081804
12430.00000000 -7320.00000000 600.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.138114 0.933978 0.329559
12450.00000000 -7360.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.598510 0.800349 -0.035042
12440.00000000 -7320.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.494850 0.830917 0.254362
12450.00000000 -7360.00000000 610.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.623450 0.781071 -0.035183
12430.00000000 -7330.00000000 610.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.323816 0.939201 0.114209
12450.00000000 -7360.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.598510 0.800349 -0.035042
12440.00000000 -7350.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.277679 0.927020 -0.252047
12440.00000000 -7350.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.277679 0.927020 -0.252047
12390.00000000 -7300.00000000 520.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.363537 0.931324 0.021838
12400.00000000 -7320.00000000 520.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.083484 0.907376 0.411946
12380.00000000 -7410.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.057095 0.975473 0.212587
12400.00000000 -7410.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.226046 0.902725 0.366048
12440.00000000 -7390.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.283552 0.859852 0.424562
12440.00000000 -7400.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.051545 0.959243 0.277841
12370.00000000 -7360.00000000 580.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.018159 0.967290 0.253021
12310.00000000 -7320.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.420566 0.854997 0.303486
12310.00000000 -7320.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.420566 0.854997 0.303486
12300.00000000 -7340.00000000 580.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.503695 0.684422 0.527122
12350.00000000 -7310.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.074787 0.994557 0.072555
12370.00000000 -7280.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.314813 0.947029 0.063481
12360.00000000 -7330.00000000 520.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.366946 0.880368 0.300503
12360.00000000 -7330.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.258870 0.789163 0.556964
12310.00000000 -7300.00000000 530.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.017879 0.998042 0.059946
12290.00000000 -7290.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.422063 0.804006 0.418853
12330.00000000 -7280.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.330222 0.854237 0.401538
12300.00000000 -7280.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.429268 0.877846 0.212406
12310.00000000 -7280.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.114767 0.992792 -0.034542
12310.00000000 -7300.00000000 530.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.017879 0.998042 0.059946
12310.00000000 -7300.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.109575 0.990787 0.079586
12310.00000000 -7300.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.412236 0.773962 0.480671
12320.00000000 -7330.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.040710 0.923203 0.382151
12320.00000000 -7330.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.040710 0.923203 0.382151
12370.00000000 -7400.00000000 640.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.066235 0.997737 0.011565
12370.00000000 -7430.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.006126 0.956893 0.290376
12360.00000000 -7440.00000000 640.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.204651 0.901335 0.381725
12360.00000000 -7440.00000000 640.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.204651 0.901335 0.381725
12370.00000000 -7440.00000000 650.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.154797 0.907477 0.390542
12370.00000000 -7430.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.006126 0.956893 0.290376
12360.00000000 -7430.00000000 620.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.033205 0.988129 0.149994
12310.00000000 -7390.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.826585 -0.541658 -0.152851
12300.00000000 -7430.00000000 620.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.777835 -0.613609 -0.135860
12320.00000000 -7430.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.609322 -0.605946 -0.511425
12290.00000000 -7420.00000000 650.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.927253 -0.364710 -0.084785
12310.00000000 -7440.00000000 630.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.572524 -0.679350 -0.459020
12380.00000000 -7340.00000000 460.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.147647 0.969337 0.196435
12310.00000000 -7300.00000000 480.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.118496 0.991979 -0.044013
12330.00000000 -7280.00000000 360.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.553410 0.823510 0.124774
12350.00000000 -7380.00000000 320.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.075339 0.837260 0.541589
12350.00000000 -7380.00000000 320.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.075339 0.837260 0.541589
12180.00000000 -7270.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.791075 -0.609934 0.046700
12250.00000000 -7310.00000000 610.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.617243 0.717687 0.322392
12260.00000000 -7360.00000000 570.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.605772 0.659173 0.445568
12280.00000000 -7350.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.222610 0.891912 0.393621
12230.00000000 -7330.00000000 620.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.712657 0.526602 0.463476
12240.00000000 -7340.00000000 600.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.522492 0.795648 0.306507
12230.00000000 -7350.00000000 600.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.743183 0.408505 0.529908
12230.00000000 -7330.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.811444 -0.581227 0.061107
12250.00000000 -7300.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.726434 0.575571 0.375515
12250.00000000 -7300.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.726434 0.575571 0.375515
12280.00000000 -7290.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.639216 -0.602306 -0.478154
12260.00000000 -7290.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.247058 0.895030 0.371327
12270.00000000 -7300.00000000 520.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.769855 -0.562648 -0.301248
12280.00000000 -7280.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.596414 0.735416 0.321643
12270.00000000 -7320.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172642 0.970633 0.167527
12220.00000000 -7300.00000000 500.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.613797 0.720685 0.322284
12210.00000000 -7320.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.591441 -0.674742 -0.441498
12230.00000000 -7320.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.770748 -0.625770 -0.119828
12210.00000000 -7320.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.591441 -0.674742 -0.441498
12210.00000000 -7370.00000000 570.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.571106 0.754504 0.323359
12130.00000000 -7360.00000000 590.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.687041 0.638083 0.347600
12150.00000000 -7340.00000000 580.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.752057 -0.550642 -0.362222
12180.00000000 -7290.00000000 500.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.334900 0.922741 0.190766
12180.00000000 -7290.00000000 500.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.334900 0.922741 0.190766
12170.00000000 -7300.00000000 500.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.886741 -0.460345 -0.042096
12170.00000000 -7350.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.941324 -0.258484 -0.217016
12140.00000000 -7290.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.789570 -0.542730 -0.286397
12140.00000000 -7330.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.904602 -0.406578 0.128023
12150.00000000 -7350.00000000 530.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.805568 -0.584944 0.094346
12130.00000000 -7330.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.529571 0.766015 0.364384
12130.00000000 -7360.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.940410 -0.325885 -0.097100
12130.00000000 -7360.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.940410 -0.325885 -0.097100
12130.00000000 -7330.00000000 540.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.529571 0.766015 0.364384
12130.00000000 -7330.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.678190 0.671747 0.298017
12140.00000000 -7330.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.833408 -0.382832 -0.398586
12140.00000000 -7320.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.916363 -0.231608 -0.326553
12140.00000000 -7320.00000000 490.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.916363 -0.231608 -0.326553
12140.00000000 -7340.00000000 510.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.868339 -0.350705 -0.350705
12190.00000000 -7380.00000000 530.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.973991 -0.194297 -0.116578
12190.00000000 -7390.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.931838 -0.362873 0.001264
12150.00000000 -7380.00000000 550.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.846051 -0.219459 -0.485836
12160.00000000 -7380.00000000 560.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.950168 -0.281186 0.134596
12150.00000000 -7370.00000000 530.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.749921 -0.306713 -0.586127
12250.00000000 -7310.00000000 470.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.633161 0.602931 0.485368
12210.00000000 -7310.00000000 340.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.911329 -0.350956 -0.215195
12210.00000000 -7360.00000000 360.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.623830 0.775770 0.094962
12240.00000000 -7360.00000000 340.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.672032 0.612296 0.416494
12240.00000000 -7320.00000000 330.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.594345 0.778638 0.201187
12190.00000000 -7300.00000000 460.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.705519 -0.661126 -0.255255
12170.00000000 -7310.00000000 460.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.685051 0.717886 -0.123876
12160.00000000 -7290.00000000 480.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.630351 -0.630351 -0.453117
12180.00000000 -7310.00000000 390.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.761941 -0.638144 0.110533
12180.00000000 -7330.00000000 360.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.907108 -0.405482 0.112866
12160.00000000 -7330.00000000 400.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.518336 0.832662 0.194943
12340.00000000 -7230.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.162427 0.867743 0.469723
12360.00000000 -7230.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.271819 0.953354 0.131268
12340.00000000 -7230.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.287250 0.924630 0.250093
12350.00000000 -7240.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.159010 0.830717 0.533502
12320.00000000 -7220.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.202820 0.877900 0.433769
12290.00000000 -7250.00000000 300.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.264842 0.950472 0.162669
12300.00000000 -7240.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.138472 0.976790 0.163422
12310.00000000 -7240.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.110533 0.944193 0.310292
12290.00000000 -7270.00000000 260.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.078008 0.982897 0.166817
12300.00000000 -7240.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.138472 0.976790 0.163422
12300.00000000 -7230.00000000 220.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.216232 0.889934 0.401574
12290.00000000 -7230.00000000 230.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.039029 0.980465 0.192781
12320.00000000 -7210.00000000 160.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.234657 0.950837 0.202104
12290.00000000 -7250.00000000 200.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.364626 0.927038 0.087456
12290.00000000 -7240.00000000 160.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.540932 0.829821 0.137075
12290.00000000 -7250.00000000 180.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.072575 0.829637 0.553566
12290.00000000 -7240.00000000 150.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.310362 0.946800 0.085120
12360.00000000 -7180.00000000 90.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.295504 0.923627 0.244112
12370.00000000 -7190.00000000 100.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.016103 0.955037 0.296049
12370.00000000 -7180.00000000 120.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.097325 0.875929 0.472522
12320.00000000 -7190.00000000 120.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.111643 0.833699 0.540817
12310.00000000 -7220.00000000 120.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.179267 0.983040 -0.038665
12290.00000000 -7240.00000000 -10.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.014787 0.986194 -0.164934
12290.00000000 -7230.00000000 10.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.146492 0.965808 0.213904
12420.00000000 -7370.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.386100 0.920496 -0.060119
12420.00000000 -7390.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.907886 0.413909 -0.066497
12430.00000000 -7410.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.847760 0.409102 0.337548
12380.00000000 -7400.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.100359 0.983030 0.153561
12410.00000000 -7370.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.350147 0.870015 0.347089
12390.00000000 -7370.00000000 300.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.696042 0.716051 0.052882
12370.00000000 -7360.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.202592 0.850884 0.484719
12340.00000000 -7360.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.029904 0.999220 0.025780
12300.00000000 -7280.00000000 280.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.402089 0.789644 0.463452
12310.00000000 -7280.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.563516 0.816584 0.125062
12310.00000000 -7320.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.409080 0.901674 -0.140135
12310.00000000 -7280.00000000 220.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.137416 0.951236 0.276165
12320.00000000 -7420.00000000 310.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.523315 0.850907 0.045807
12320.00000000 -7410.00000000 270.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.490567 0.789733 0.368328
12290.00000000 -7420.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.966120 -0.208786 -0.151726
12300.00000000 -7440.00000000 260.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.944762 -0.327467 -0.013801
12290.00000000 -7420.00000000 240.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.966120 -0.208786 -0.151726
12300.00000000 -7400.00000000 230.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.841884 -0.402913 -0.359016
12290.00000000 -7420.00000000 220.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.982788 -0.153523 -0.102752
12310.00000000 -7440.00000000 150.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.875503 0.133698 -0.464348
12430.00000000 -7440.00000000 0.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.738994 -0.562810 -0.370313
12290.00000000 -7290.00000000 70.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.028680 0.956431 0.290546
12310.00000000 -7290.00000000 100.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.309706 0.917594 0.249205
12240.00000000 -7270.00000000 290.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.207342 0.886716 0.413213
12280.00000000 -7230.00000000 220.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.376001 0.926619 0.001275
12280.00000000 -7260.00000000 200.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.239677 0.928927 0.282224
12280.00000000 -7260.00000000 190.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.577877 0.785478 0.221545
12280.00000000 -7240.00000000 160.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.284542 0.941600 0.180072
12270.00000000 -7240.00000000 160.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.457383 0.845465 0.275662
12210.00000000 -7200.00000000 210.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.725631 -0.602258 -0.332784
12190.00000000 -7270.00000000 280.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.870079 -0.423730 -0.251825
12210.00000000 -7180.00000000 10.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.105297 0.958068 0.266491
12260.00000000 -7230.00000000 140.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172022 0.894805 0.411986
12280.00000000 -7230.00000000 100.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.027168 0.930172 0.366118
12250.00000000 -7220.00000000 100.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.553309 0.776547 0.301370
12280.00000000 -7230.00000000 100.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.027168 0.930172 0.366118
12280.00000000 -7240.00000000 70.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.474695 -0.811267 -0.341336
12230.00000000 -7230.00000000 70.00000000 101 143 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.272904 0.777696 0.566314
