//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4570.00000000 -20080.00000000 770.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.241903 0.929418 -0.278684
4580.00000000 -20080.00000000 780.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.122361 0.964717 -0.233129
4580.00000000 -20090.00000000 780.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.336916 0.675460 -0.655928
4580.00000000 -20110.00000000 780.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.153474 0.987917 -0.021600
4550.00000000 -20100.00000000 750.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.581792 0.806343 -0.106443
4590.00000000 -20110.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.150588 0.893490 -0.423081
4600.00000000 -20120.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.187803 0.870994 -0.453982
4590.00000000 -20120.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.339998 0.723920 -0.600284
4590.00000000 -20110.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.129267 0.988716 -0.075697
4610.00000000 -20120.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.001229 0.952780 -0.303660
4590.00000000 -20100.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.070674 0.879955 -0.469771
4590.00000000 -20120.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.295118 0.879299 -0.373816
4610.00000000 -20120.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.048667 0.962108 -0.268292
4610.00000000 -20120.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.118161 0.910535 -0.396187
4600.00000000 -20110.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.534220 0.753136 -0.383920
4620.00000000 -20120.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.172733 0.935523 -0.308156
4610.00000000 -20120.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.026004 0.989296 -0.143589
4620.00000000 -20120.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.067418 0.985246 -0.157308
4610.00000000 -20150.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.197771 0.929945 -0.309982
4610.00000000 -20130.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.093685 0.946082 -0.310083
4620.00000000 -20130.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.082640 0.919879 -0.383396
4600.00000000 -20150.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.449781 0.838865 -0.306598
4610.00000000 -20150.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.188526 0.981953 -0.015036
4610.00000000 -20140.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.093735 0.820540 -0.563851
4590.00000000 -20130.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.196547 0.935340 -0.294123
4610.00000000 -20150.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.323816 0.939201 -0.114209
4620.00000000 -20150.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.269318 0.944664 -0.187292
4550.00000000 -20090.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.325920 0.692377 -0.643732
4560.00000000 -20120.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.422000 0.894067 -0.150203
4570.00000000 -20110.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.431873 0.893482 -0.123190
4580.00000000 -20120.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.082556 0.964003 -0.252749
4550.00000000 -20080.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.230931 0.936322 -0.264521
4580.00000000 -20120.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.082556 0.964003 -0.252749
4580.00000000 -20120.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.123074 0.766618 -0.630198
4570.00000000 -20110.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.449380 0.827805 -0.335852
4550.00000000 -20100.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.096378 0.946616 -0.307617
4580.00000000 -20110.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.220377 0.941109 -0.256414
4560.00000000 -20120.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.595064 0.759220 -0.263596
4560.00000000 -20100.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.488903 0.663631 -0.566187
4570.00000000 -20110.00000000 720.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.431873 0.893482 -0.123190
4570.00000000 -20110.00000000 710.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.318988 0.910353 -0.263638
4550.00000000 -20080.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.567715 0.771266 -0.287833
4560.00000000 -20120.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.178711 0.952679 -0.245896
4560.00000000 -20110.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.398226 0.903501 -0.158434
4560.00000000 -20120.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.316786 0.936644 -0.149479
4550.00000000 -20120.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.232492 0.972132 -0.030116
4570.00000000 -20090.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.286829 0.884513 -0.367921
4550.00000000 -20110.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.506719 0.851347 -0.135807
4560.00000000 -20120.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.316786 0.936644 -0.149479
4560.00000000 -20120.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.316786 0.936644 -0.149479
4570.00000000 -20120.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.529116 0.847960 -0.031610
4550.00000000 -20120.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.359177 0.915688 -0.180298
4580.00000000 -20120.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.127979 0.990984 0.039639
4580.00000000 -20120.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.065289 0.926036 -0.371747
4570.00000000 -20130.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.375223 0.922481 -0.090758
4570.00000000 -20130.00000000 690.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.375223 0.922481 -0.090758
4500.00000000 -19990.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.753506 0.521407 -0.400454
4470.00000000 -19980.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.684514 0.513804 -0.517151
4490.00000000 -19980.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.472381 0.724317 -0.502216
4470.00000000 -19990.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.426863 0.864359 -0.265840
4470.00000000 -19970.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.846863 0.521921 -0.102084
4470.00000000 -19980.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.596630 0.794033 0.116380
4480.00000000 -19990.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.620723 0.774793 -0.119997
4460.00000000 -19980.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.758957 0.651127 0.004147
4460.00000000 -19980.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.714446 0.693991 -0.089123
4470.00000000 -19980.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.647807 0.749541 -0.136144
4460.00000000 -19980.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.683970 0.563565 -0.463227
4470.00000000 -19980.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.563578 0.783358 -0.262166
4460.00000000 -19990.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.817681 0.428764 -0.384135
4480.00000000 -19990.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.620294 0.758822 -0.198556
4460.00000000 -19980.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.683970 0.563565 -0.463227
4480.00000000 -19990.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.741999 0.640186 -0.198998
4470.00000000 -19980.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.632317 0.668638 -0.391277
4470.00000000 -19990.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.581506 0.658593 -0.477605
4470.00000000 -19990.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.532007 0.629964 -0.565786
4540.00000000 -20020.00000000 920.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.346632 0.803483 -0.484006
4530.00000000 -20010.00000000 920.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.342448 0.939536 -0.001254
4530.00000000 -20010.00000000 910.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.462574 0.886038 -0.031018
4520.00000000 -20030.00000000 910.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.401125 0.853359 -0.332981
4510.00000000 -20020.00000000 910.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.679627 0.505105 -0.531955
4530.00000000 -20020.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.439865 0.897216 0.039009
4500.00000000 -20010.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.592143 0.797851 0.113139
4510.00000000 -20010.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.521519 0.850455 -0.068880
4520.00000000 -20020.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.253160 0.865594 -0.432039
4540.00000000 -20020.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.547461 0.814367 -0.192597
4510.00000000 -20020.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.590189 0.738949 -0.325008
4500.00000000 -20020.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.599711 0.791265 0.119353
4530.00000000 -20030.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.355120 0.923313 -0.146226
4510.00000000 -20020.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.590189 0.738949 -0.325008
4500.00000000 -20000.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.476597 0.877652 0.050819
4530.00000000 -20030.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.355120 0.923313 -0.146226
4520.00000000 -20020.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.440159 0.895402 -0.067189
4500.00000000 -20020.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.596736 0.768122 -0.232151
4530.00000000 -20020.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.442483 0.819942 -0.363185
4520.00000000 -20020.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.541840 0.753370 -0.372617
4520.00000000 -20030.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.331192 0.871477 -0.361717
4510.00000000 -20010.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.616128 0.713668 -0.333262
4500.00000000 -20010.00000000 900.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.688472 0.636142 -0.348324
4530.00000000 -20030.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.374085 0.855274 -0.358563
4540.00000000 -20030.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.480576 0.817767 -0.316707
4540.00000000 -20020.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.449710 0.855212 -0.257631
4520.00000000 -20020.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.440159 0.895402 -0.067189
4500.00000000 -20010.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.532878 0.819930 -0.209181
4520.00000000 -20030.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.714146 0.687197 -0.133247
4510.00000000 -20030.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.699550 0.641389 -0.315040
4510.00000000 -20020.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.728382 0.633168 -0.261836
4500.00000000 -20010.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.588068 0.794566 -0.151132
4520.00000000 -20030.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.551095 0.697610 -0.457859
4520.00000000 -20010.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.786006 0.616669 -0.043745
4530.00000000 -20030.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.327439 0.875708 -0.354852
4510.00000000 -20030.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.464636 0.788423 -0.403116
4540.00000000 -20040.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.511509 0.726707 -0.458537
4520.00000000 -20050.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.596884 0.792389 -0.125894
4540.00000000 -20050.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.129807 0.914231 -0.383838
4540.00000000 -20050.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.129807 0.914231 -0.383838
4530.00000000 -20050.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.500920 0.688556 -0.524375
4540.00000000 -20060.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.467540 0.625063 -0.625063
4530.00000000 -20050.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.500920 0.688556 -0.524375
4520.00000000 -20050.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.596884 0.792389 -0.125894
4480.00000000 -20010.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.886332 0.384127 -0.258576
4480.00000000 -20000.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.831916 0.553217 -0.043198
4490.00000000 -20000.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.722319 0.684070 -0.101507
4490.00000000 -20000.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.685373 0.727593 -0.029554
4490.00000000 -20000.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.722319 0.684070 -0.101507
4490.00000000 -20020.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.487151 0.800206 -0.349791
4480.00000000 -20000.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.546965 0.779783 -0.304578
4470.00000000 -20020.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.841502 0.484131 -0.239775
4490.00000000 -20000.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.676535 0.676535 -0.290862
4490.00000000 -20010.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.239660 0.934813 -0.262084
4470.00000000 -20000.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.539630 0.776619 -0.325059
4490.00000000 -20010.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.239660 0.934813 -0.262084
4480.00000000 -20020.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.662171 0.744029 -0.089167
4470.00000000 -20000.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.433933 0.857133 -0.277533
4440.00000000 -19920.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.764230 0.633643 0.120199
4440.00000000 -19920.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.764230 0.633643 0.120199
4430.00000000 -19910.00000000 870.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.818047 0.563413 -0.115609
4440.00000000 -19930.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.882342 0.404593 -0.240367
4430.00000000 -19910.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.895262 0.444275 -0.033556
4430.00000000 -19950.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.917945 0.377978 -0.120454
4450.00000000 -19940.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.853595 0.506957 -0.119879
4420.00000000 -19910.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.954994 0.218937 0.200132
4420.00000000 -19910.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.961604 0.271731 0.038464
4450.00000000 -19950.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.684284 0.496901 -0.533708
4420.00000000 -19940.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.779487 0.576414 -0.245249
4420.00000000 -19910.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.973632 0.185634 0.132596
4450.00000000 -19930.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.978111 0.200916 0.054139
4420.00000000 -19910.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.965162 0.261019 0.018211
4440.00000000 -19930.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.894123 0.438023 -0.093167
4420.00000000 -19930.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.996086 0.088234 0.005315
4420.00000000 -19910.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.973632 0.185634 0.132596
4440.00000000 -19920.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.974029 0.226050 0.013019
4420.00000000 -19920.00000000 850.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.984185 0.104547 0.143001
4440.00000000 -19980.00000000 880.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.756130 0.647903 -0.092140
4450.00000000 -19970.00000000 890.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.622032 0.625386 -0.471135
4420.00000000 -19960.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.845732 0.432953 -0.311912
4430.00000000 -19970.00000000 840.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.586127 0.749921 -0.306713
4440.00000000 -19960.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.753671 0.652019 0.082773
4430.00000000 -19980.00000000 830.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.816035 0.574772 -0.061025
4410.00000000 -19930.00000000 860.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.992116 0.121643 0.030132
4460.00000000 -19920.00000000 740.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.742689 0.633699 -0.216423
4460.00000000 -19960.00000000 820.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.761776 0.507307 -0.402910
4460.00000000 -19990.00000000 800.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.498938 0.818008 -0.286224
4470.00000000 -19990.00000000 810.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.684630 0.728889 0.001383
4480.00000000 -19970.00000000 780.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.735995 0.381931 -0.558963
4460.00000000 -19990.00000000 750.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.709863 0.704328 0.004151
4460.00000000 -19970.00000000 770.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.841310 0.529607 -0.108230
4470.00000000 -19990.00000000 780.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.681379 0.727869 -0.077000
4470.00000000 -19990.00000000 770.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.948641 0.312809 -0.047241
4480.00000000 -19940.00000000 700.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.959044 0.280605 -0.038661
4460.00000000 -19950.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.847486 0.509667 0.148347
4460.00000000 -19940.00000000 670.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.926896 0.237047 -0.290986
4460.00000000 -19920.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.992505 -0.087541 -0.085267
4460.00000000 -19920.00000000 660.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.966141 -0.084616 0.243745
4460.00000000 -19990.00000000 730.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.703898 0.685415 0.186371
4460.00000000 -19980.00000000 680.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.954272 0.205929 -0.216697
4510.00000000 -20030.00000000 800.00000000 59 35 208 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.423135 0.735959 -0.528508
