//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1400.00000000 1280.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.607094 0.776657 0.168049
1350.00000000 1280.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.440056 0.863477 0.246492
1370.00000000 1270.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.669919 0.698426 0.251813
1370.00000000 1270.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.669919 0.698426 0.251813
1370.00000000 1270.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.637350 0.692772 0.337421
1370.00000000 1270.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.669919 0.698426 0.251813
1370.00000000 1270.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.637350 0.692772 0.337421
1420.00000000 1170.00000000 360.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.727145 0.495254 0.475377
1360.00000000 1090.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781889 0.424268 0.456779
1350.00000000 1240.00000000 170.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.369362 0.707533 0.602470
1380.00000000 1210.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.497872 0.866867 0.025775
1380.00000000 1150.00000000 290.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.609218 0.662629 0.435633
1360.00000000 1150.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.539182 0.801740 0.257869
1370.00000000 1170.00000000 220.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.432204 0.804960 0.406497
1370.00000000 1170.00000000 220.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.432204 0.804960 0.406497
1350.00000000 1180.00000000 110.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.396492 0.832475 0.387014
1350.00000000 1180.00000000 80.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.496051 0.851431 0.170286
1350.00000000 1160.00000000 100.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.394446 0.869608 0.296976
1360.00000000 1190.00000000 -10.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.370386 0.910950 0.181618
1360.00000000 1190.00000000 -10.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.370386 0.910950 0.181618
1360.00000000 1160.00000000 40.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.442587 0.871762 0.210117
1390.00000000 1130.00000000 250.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.494915 0.822776 0.279463
1350.00000000 1130.00000000 260.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.557961 0.782410 0.276610
1370.00000000 1140.00000000 220.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.592291 0.737539 0.324388
1410.00000000 1080.00000000 40.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.876737 0.404532 -0.260164
1340.00000000 1410.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.584888 0.722509 0.368627
1330.00000000 1420.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.312202 0.800315 0.511885
1320.00000000 1370.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.320271 0.852509 0.413103
1260.00000000 1390.00000000 530.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.071216 0.867154 0.492923
1290.00000000 1390.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.399884 0.801374 0.444851
1280.00000000 1390.00000000 520.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359017 0.896804 0.258551
1290.00000000 1320.00000000 530.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.455630 0.748417 0.481948
1270.00000000 1330.00000000 510.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.324263 0.937514 -0.126178
1280.00000000 1330.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.338143 0.888190 0.311092
1280.00000000 1330.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.338143 0.888190 0.311092
1270.00000000 1330.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.139846 0.831715 0.537302
1250.00000000 1440.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.122023 0.871390 0.475173
1310.00000000 1400.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.414537 0.775427 0.476311
1300.00000000 1370.00000000 420.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.386968 0.885992 0.255488
1270.00000000 1360.00000000 430.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.348961 0.843454 0.408426
1290.00000000 1330.00000000 450.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.240741 0.734812 0.634110
1280.00000000 1330.00000000 450.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.437456 0.731295 0.523297
1290.00000000 1340.00000000 440.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.494129 0.817274 0.296478
1310.00000000 1370.00000000 360.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.429968 0.810385 0.398000
1300.00000000 1390.00000000 380.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.424468 0.831579 0.358194
1300.00000000 1360.00000000 380.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.420338 0.780627 0.462534
1310.00000000 1380.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.068291 0.871063 0.486401
1340.00000000 1320.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.528261 0.845501 0.077894
1340.00000000 1320.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.454161 0.700373 0.550650
1250.00000000 1440.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.271860 0.903752 0.330641
1250.00000000 1420.00000000 430.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.339278 0.773425 0.535448
1210.00000000 1460.00000000 420.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.055789 0.759587 0.648009
1250.00000000 1330.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.323697 0.946094 -0.011248
1250.00000000 1330.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.323697 0.946094 -0.011248
1170.00000000 1430.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.263397 0.842561 0.469801
1160.00000000 1420.00000000 500.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.032741 0.920672 0.388961
1340.00000000 1370.00000000 310.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.120527 0.846594 0.518412
1340.00000000 1370.00000000 310.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.120527 0.846594 0.518412
1260.00000000 1380.00000000 230.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.126092 0.951666 0.280058
1290.00000000 1370.00000000 210.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.386950 0.841264 0.377551
1290.00000000 1390.00000000 220.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.209574 0.875454 0.435498
1280.00000000 1390.00000000 220.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.094718 0.869426 0.484899
1270.00000000 1290.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.446277 0.769950 0.456085
1250.00000000 1300.00000000 520.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.317348 0.876124 0.362901
1220.00000000 1310.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.292705 0.913064 0.283967
1220.00000000 1310.00000000 490.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.292705 0.913064 0.283967
1310.00000000 1290.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.158429 0.839527 0.519707
1310.00000000 1260.00000000 470.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.460760 0.866703 0.191119
1330.00000000 1270.00000000 430.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.218974 0.850221 0.478721
1280.00000000 1290.00000000 470.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.102695 0.884864 0.454390
1280.00000000 1310.00000000 470.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.475217 0.783378 0.400609
1280.00000000 1290.00000000 440.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.498449 0.861991 0.092305
1280.00000000 1290.00000000 420.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359790 0.904572 0.228692
1260.00000000 1230.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.375934 0.912172 0.163141
1280.00000000 1270.00000000 460.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.275790 0.731721 0.623318
1260.00000000 1230.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.375934 0.912172 0.163141
1290.00000000 1230.00000000 460.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.342855 0.925009 0.163731
1300.00000000 1300.00000000 360.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.088959 0.865582 0.492803
1280.00000000 1290.00000000 390.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.051325 0.855873 0.514633
1270.00000000 1230.00000000 400.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.028771 0.850788 0.524721
1270.00000000 1230.00000000 400.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.028771 0.850788 0.524721
1280.00000000 1240.00000000 360.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.322023 0.945541 0.047470
1280.00000000 1240.00000000 360.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.322023 0.945541 0.047470
1320.00000000 1220.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.703908 0.709550 0.032445
1300.00000000 1210.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.580640 0.724573 0.371282
1330.00000000 1150.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.586827 0.738787 0.331403
1330.00000000 1150.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.463071 0.778284 0.424075
1240.00000000 1290.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.033556 0.895262 0.444275
1240.00000000 1310.00000000 460.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.332920 0.856301 0.394858
1250.00000000 1310.00000000 450.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.276120 0.960897 0.020862
1200.00000000 1260.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.059083 0.961672 0.267760
1200.00000000 1260.00000000 480.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.059083 0.961672 0.267760
1270.00000000 1070.00000000 410.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.596412 0.698843 0.394855
1320.00000000 1140.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.620006 0.666548 0.413891
1260.00000000 1110.00000000 400.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.572100 0.704761 0.419540
1290.00000000 1110.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.573398 0.767178 0.287493
1290.00000000 1110.00000000 320.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.573398 0.767178 0.287493
1280.00000000 1140.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.519222 0.774790 0.360706
1340.00000000 980.00000000 370.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.983231 0.150802 -0.102546
1260.00000000 1010.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.368097 0.864027 0.343455
1190.00000000 1120.00000000 430.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.191199 0.933663 0.302847
1250.00000000 1080.00000000 370.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.001352 0.836802 0.547504
1240.00000000 1090.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.556533 0.778511 0.290158
1250.00000000 1090.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.367840 0.816893 0.444275
1250.00000000 1080.00000000 350.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.522104 0.666480 0.532177
1250.00000000 1060.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.471157 0.704238 0.531092
1220.00000000 1040.00000000 330.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.011616 0.920280 0.391087
1240.00000000 990.00000000 390.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.499119 0.647006 0.576423
1320.00000000 1230.00000000 310.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.633168 0.728382 0.261836
1290.00000000 1250.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.544370 0.838844 -0.001351
1300.00000000 1240.00000000 180.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.588230 0.737313 0.332196
1280.00000000 1240.00000000 180.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.304043 0.869349 0.389603
1280.00000000 1240.00000000 190.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.127518 0.906640 0.402173
1280.00000000 1250.00000000 180.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.211150 0.781408 0.587212
1300.00000000 1200.00000000 290.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.387591 0.865568 0.317120
1320.00000000 1200.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.712229 0.694534 0.101747
1310.00000000 1220.00000000 270.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.711987 0.681495 0.169230
1320.00000000 1200.00000000 260.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.681189 0.714566 0.159298
1310.00000000 1210.00000000 250.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.591658 0.799104 0.106645
1330.00000000 1160.00000000 310.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.452263 0.672554 0.585773
1320.00000000 1170.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.325333 0.882181 0.340464
1290.00000000 1210.00000000 290.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.522045 0.790252 0.320890
1290.00000000 1220.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.045978 0.926130 0.374393
1290.00000000 1160.00000000 240.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.524283 0.649033 0.551256
1300.00000000 1190.00000000 160.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.575979 0.803378 0.151101
1340.00000000 1210.00000000 170.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.552257 0.821723 -0.140655
1340.00000000 1210.00000000 170.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.552257 0.821723 -0.140655
1310.00000000 1170.00000000 210.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.591716 0.788451 -0.167981
1340.00000000 1170.00000000 190.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.629964 0.532007 0.565786
1290.00000000 1220.00000000 150.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.053789 0.870277 0.489617
1320.00000000 1230.00000000 140.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.355773 0.917072 0.180013
1310.00000000 1240.00000000 130.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.414037 0.885538 0.210702
1280.00000000 1240.00000000 130.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.308300 0.938604 -0.154835
1280.00000000 1240.00000000 130.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.308300 0.938604 -0.154835
1290.00000000 1250.00000000 110.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.536965 0.661527 0.523499
1280.00000000 1240.00000000 130.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.308300 0.938604 -0.154835
1260.00000000 1230.00000000 40.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.306298 0.924592 0.226518
1320.00000000 1190.00000000 110.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.604391 0.765976 0.219072
1340.00000000 1190.00000000 120.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.470030 0.882479 0.017409
1340.00000000 1190.00000000 120.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.470030 0.882479 0.017409
1300.00000000 1200.00000000 140.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.153012 0.916669 0.369195
1340.00000000 1200.00000000 110.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.688156 0.591980 0.419526
1310.00000000 1200.00000000 140.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.173199 0.886371 0.429359
1320.00000000 1210.00000000 70.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.496066 0.837971 0.227427
1330.00000000 1200.00000000 100.00000000 92 197 111 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.458561 0.874905 0.155765
