//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10430.00000000 -18600.00000000 -670.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.165924 0.867795 0.468404
-10380.00000000 -18680.00000000 -560.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.019571 0.917205 0.397934
-10370.00000000 -18730.00000000 -630.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.191004 0.974993 0.113604
-10400.00000000 -18730.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.175342 0.947393 -0.267771
-10420.00000000 -18690.00000000 -640.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.222663 0.846726 0.483194
-10420.00000000 -18710.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.025447 0.890628 0.454020
-10420.00000000 -18710.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.025447 0.890628 0.454020
-10320.00000000 -18740.00000000 -660.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082519 0.947008 0.310430
-10370.00000000 -18740.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.360259 0.877087 0.317697
-10440.00000000 -18760.00000000 -630.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.193037 0.979572 0.056352
-10440.00000000 -18760.00000000 -680.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.165822 0.914149 0.369911
-10440.00000000 -18760.00000000 -680.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.165822 0.914149 0.369911
-10430.00000000 -18780.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.037611 0.932485 0.359246
-10440.00000000 -18780.00000000 -640.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.119524 0.954879 -0.271884
-10400.00000000 -18630.00000000 -730.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.335103 0.939604 0.069649
-10440.00000000 -18570.00000000 -700.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.004121 0.787121 0.616784
-10430.00000000 -18590.00000000 -710.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.552693 0.745076 0.373353
-10410.00000000 -18600.00000000 -700.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.088793 0.872427 0.480610
-10430.00000000 -18590.00000000 -710.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.552693 0.745076 0.373353
-10420.00000000 -18760.00000000 -700.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.070182 0.983736 -0.165344
-10490.00000000 -17870.00000000 -520.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.719025 4883.000000 44.000000 0.123976 0.975530 -0.181581
-10500.00000000 -17860.00000000 -510.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.719147 5654.000000 44.000000 -0.336973 0.916279 0.216523
-10500.00000000 -17860.00000000 -500.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.719361 6425.000000 44.000000 -0.148368 0.972634 0.178802
-10550.00000000 -17860.00000000 -480.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050048.221253 13364.000000 44.000000 -0.382555 0.922634 0.048978
-10580.00000000 -17850.00000000 -510.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050049.486665 7710.000000 44.000000 -0.023465 0.959611 0.280350
-10580.00000000 -17850.00000000 -500.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050045.607972 1542.000000 44.000000 -0.115465 0.991172 -0.065164
-10490.00000000 -17830.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050931.411378 5654.000000 44.000000 0.294861 0.954847 0.036387
-10450.00000000 -17860.00000000 -590.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042475 0.988403 -0.145792
-10460.00000000 -17860.00000000 -590.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.206069 0.968906 -0.136952
-10460.00000000 -17860.00000000 -600.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.184477 0.980259 -0.071138
-10460.00000000 -17860.00000000 -590.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.206069 0.968906 -0.136952
-10520.00000000 -17880.00000000 -600.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050773.001343 2827.000000 44.000000 -0.320091 0.929523 0.183109
-10470.00000000 -17840.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.179437 0.919790 -0.348983
-10460.00000000 -17840.00000000 -610.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.356573 0.928717 0.101684
-10480.00000000 -17840.00000000 -680.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.118396 0.968809 -0.217696
-10490.00000000 -17840.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050373.956971 3084.000000 44.000000 0.105612 0.885734 -0.452020
-10490.00000000 -17840.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050049.590211 1542.000000 44.000000 0.105612 0.885734 -0.452020
-10460.00000000 -17880.00000000 -630.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082695 0.876011 -0.475148
-10450.00000000 -17880.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272823 0.935992 -0.222456
-10460.00000000 -17880.00000000 -630.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082695 0.876011 -0.475148
-10450.00000000 -17860.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.259477 0.963951 0.058915
-10450.00000000 -17880.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272823 0.935992 -0.222456
-10460.00000000 -17860.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.213449 0.966344 -0.143593
-10460.00000000 -17850.00000000 -660.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117166 0.893566 -0.433373
-10490.00000000 -17850.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050053.217988 8224.000000 44.000000 0.142215 0.929229 -0.341040
-10510.00000000 -17880.00000000 -630.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050357.894715 3084.000000 44.000000 -0.152248 0.979090 0.134919
-10520.00000000 -17880.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050044.187714 4883.000000 44.000000 -0.292518 0.940726 0.171665
-10510.00000000 -17880.00000000 -630.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050044.187653 4626.000000 44.000000 -0.152248 0.979090 0.134919
-10600.00000000 -17860.00000000 -550.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050374.156922 2827.000000 44.000000 -0.291412 0.935587 -0.199387
-10660.00000000 -17880.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050057.069276 3855.000000 44.000000 -0.190295 0.911412 -0.364851
-10730.00000000 -17870.00000000 -640.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050362.897706 7196.000000 44.000000 -0.182535 0.971394 0.151900
-10710.00000000 -17880.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050049.590913 10280.000000 44.000000 -0.001154 0.979863 0.199666
-10720.00000000 -17880.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050049.590852 10537.000000 44.000000 -0.416953 0.897943 0.140882
-10720.00000000 -17880.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.821076 23644.000000 44.000000 -0.416953 0.897943 0.140882
-10770.00000000 -17880.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050384.147584 514.000000 44.000000 -0.187106 0.959413 0.210991
-10750.00000000 -17880.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050051.974061 8481.000000 44.000000 0.273251 0.957027 -0.097127
-10700.00000000 -17830.00000000 -720.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050350.296571 3598.000000 44.000000 -0.140201 0.988358 -0.059093
-10660.00000000 -17850.00000000 -800.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.890565 11051.000000 44.000000 0.221545 0.785478 -0.577877
-10660.00000000 -17850.00000000 -810.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050045.510133 257.000000 44.000000 0.451148 0.864825 -0.220328
-10720.00000000 -17840.00000000 -710.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050354.121033 1028.000000 44.000000 -0.277841 0.959243 0.051545
-10730.00000000 -17840.00000000 -710.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050371.542481 1285.000000 44.000000 0.085403 0.944690 -0.316649
-10710.00000000 -17880.00000000 -700.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.718079 13364.000000 44.000000 -0.248065 0.928471 -0.276415
-10710.00000000 -17880.00000000 -700.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.987031 21074.000000 44.000000 -0.248065 0.928471 -0.276415
-10710.00000000 -17850.00000000 -760.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050359.234254 6682.000000 44.000000 -0.014682 0.988200 0.152465
-10770.00000000 -17880.00000000 -710.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050936.416993 8738.000000 44.000000 -0.256722 0.961097 -0.101915
-10770.00000000 -17880.00000000 -720.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050055.822938 4626.000000 44.000000 -0.309849 0.899897 -0.306884
-10450.00000000 -17960.00000000 -520.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.464727 0.885002 0.028288
-10480.00000000 -18020.00000000 -520.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.191761 0.904015 0.382080
-10600.00000000 -17920.00000000 -500.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050900.120850 1028.000000 44.000000 -0.332813 0.928812 0.162925
-10600.00000000 -17920.00000000 -500.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050380.480347 7967.000000 44.000000 -0.332813 0.928812 0.162925
-10470.00000000 -17920.00000000 -550.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.390361 0.912695 -0.120859
-10480.00000000 -17960.00000000 -550.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050053.316407 8481.000000 44.000000 0.118801 0.992913 0.003270
-10480.00000000 -17960.00000000 -550.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.118801 0.992913 0.003270
-10490.00000000 -17940.00000000 -590.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050057.170502 3598.000000 44.000000 -0.204570 0.926914 -0.314615
-10490.00000000 -17940.00000000 -590.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050367.885621 2827.000000 44.000000 -0.204570 0.926914 -0.314615
-10520.00000000 -17930.00000000 -550.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050354.326051 1799.000000 44.000000 -0.160858 0.955844 -0.245940
-10520.00000000 -17890.00000000 -540.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050067.366029 3084.000000 44.000000 -0.238324 0.923326 0.301116
-10510.00000000 -17910.00000000 -590.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050359.128724 9252.000000 44.000000 -0.281283 0.942640 0.179747
-10500.00000000 -17970.00000000 -560.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.616761 5654.000000 44.000000 -0.144856 0.988900 0.033077
-10510.00000000 -17970.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050352.994324 4112.000000 44.000000 0.241906 0.966356 -0.087390
-10450.00000000 -17920.00000000 -620.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.293752 0.939180 -0.177906
-10490.00000000 -17960.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050352.797669 7967.000000 44.000000 -0.343651 0.905192 -0.250061
-10450.00000000 -17970.00000000 -690.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.316224 0.756048 -0.573056
-10510.00000000 -17920.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050267.224732 3341.000000 44.000000 -0.300180 0.948145 -0.104468
-10530.00000000 -17970.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050045.607545 257.000000 44.000000 -0.211988 0.923356 -0.320116
-10480.00000000 -17990.00000000 -570.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050045.510865 514.000000 44.000000 -0.159386 0.929985 0.331246
-10470.00000000 -17980.00000000 -580.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117886 0.949714 0.290080
-10460.00000000 -18040.00000000 -530.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.335149 0.930969 0.144817
-10510.00000000 -17990.00000000 -560.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050045.312745 257.000000 44.000000 -0.042820 0.970181 -0.238569
-10530.00000000 -18000.00000000 -530.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050361.635682 11822.000000 44.000000 0.242378 0.968268 -0.060905
-10510.00000000 -18000.00000000 -630.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050308.731568 3855.000000 44.000000 -0.195528 0.980010 0.036736
-10550.00000000 -17920.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050057.170106 4369.000000 44.000000 0.063900 0.901392 0.428263
-10550.00000000 -17920.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050403.966431 3084.000000 44.000000 0.063900 0.901392 0.428263
-10570.00000000 -17920.00000000 -600.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050361.538880 5140.000000 44.000000 0.025820 0.962720 0.269266
-10570.00000000 -17910.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050023.781800 771.000000 44.000000 0.032813 0.990040 -0.136908
-10540.00000000 -17940.00000000 -540.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686049632.263299 1028.000000 44.000000 -0.426540 0.901084 -0.078176
-10560.00000000 -17940.00000000 -530.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050406.756531 1542.000000 44.000000 0.092613 0.994200 -0.054675
-10540.00000000 -17960.00000000 -600.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050106.128724 4369.000000 44.000000 0.043188 0.927881 -0.370367
-10570.00000000 -17930.00000000 -650.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050053.316407 13364.000000 44.000000 -0.033396 0.986911 -0.157768
-10540.00000000 -17930.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050053.217652 3084.000000 44.000000 -0.073856 0.873735 -0.480763
-10550.00000000 -17940.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050058.324952 4112.000000 44.000000 0.222836 0.952116 -0.209330
-10540.00000000 -18010.00000000 -560.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.986665 11051.000000 44.000000 -0.072516 0.997353 0.005255
-10550.00000000 -17980.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050048.219666 13878.000000 44.000000 0.312846 0.948752 0.044692
-10610.00000000 -18030.00000000 -580.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686049700.213013 2313.000000 44.000000 -0.482771 0.857104 0.179739
-10460.00000000 -18060.00000000 -550.00000000 208 176 63 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139376 0.928712 0.343610
-10600.00000000 -18090.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050360.291505 10280.000000 44.000000 0.249068 0.954983 -0.161162
-10590.00000000 -18140.00000000 -650.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050048.320252 10280.000000 44.000000 -0.245517 0.872112 -0.423253
-10590.00000000 -18140.00000000 -650.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050357.792359 6425.000000 44.000000 -0.245517 0.872112 -0.423253
-10590.00000000 -18140.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050049.388032 8995.000000 44.000000 -0.180753 0.976067 -0.120918
-10580.00000000 -18140.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050054.673463 6425.000000 44.000000 0.014508 0.900830 -0.433929
-10580.00000000 -18130.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050365.486451 5654.000000 44.000000 -0.223885 0.911428 -0.345216
-10560.00000000 -18170.00000000 -650.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.630189 6939.000000 44.000000 0.244468 0.969441 -0.020473
-10560.00000000 -18210.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.791077 6425.000000 44.000000 0.362902 0.868209 -0.338402
-10560.00000000 -18220.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050365.486329 3855.000000 44.000000 0.503836 0.787144 -0.355744
-10570.00000000 -18200.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050048.319520 7710.000000 44.000000 -0.006755 0.852426 -0.522804
-10600.00000000 -18200.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050058.325013 1799.000000 44.000000 -0.149349 0.935828 0.319250
-10590.00000000 -18200.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050470.480164 2827.000000 44.000000 0.136380 0.837345 -0.529390
-10600.00000000 -18200.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050058.324738 3598.000000 44.000000 -0.196460 0.847326 -0.493399
-10610.00000000 -18200.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050361.539918 5140.000000 44.000000 0.346778 0.937202 -0.037385
-10630.00000000 -17950.00000000 -420.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050365.389466 1028.000000 44.000000 0.023017 0.870584 0.491481
-10630.00000000 -17950.00000000 -420.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050052.075257 8738.000000 44.000000 0.023017 0.870584 0.491481
-10700.00000000 -17910.00000000 -390.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050930.057618 1542.000000 44.000000 0.087180 -0.836067 -0.541657
-10620.00000000 -17930.00000000 -470.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050058.325989 4369.000000 44.000000 -0.200916 0.978111 0.054139
-10630.00000000 -18010.00000000 -430.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.732056 11051.000000 44.000000 -0.241857 0.923062 0.299101
-10650.00000000 -18010.00000000 -420.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050366.650635 771.000000 44.000000 -0.103669 0.951392 0.290011
-10630.00000000 -18000.00000000 -440.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050354.325684 4112.000000 44.000000 -0.526608 0.766417 0.367816
-10630.00000000 -17990.00000000 -450.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050052.075135 12079.000000 44.000000 -0.542618 0.762904 0.351487
-10620.00000000 -17990.00000000 -480.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.889527 13107.000000 44.000000 0.143008 0.950267 0.276660
-10650.00000000 -17910.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050357.998719 4626.000000 44.000000 -0.202345 0.978200 0.046695
-10650.00000000 -17910.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.628052 7196.000000 44.000000 -0.202345 0.978200 0.046695
-10650.00000000 -17940.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050355.297547 1028.000000 44.000000 -0.389376 0.914966 -0.105943
-10660.00000000 -17950.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050355.498658 6168.000000 44.000000 -0.033004 0.966895 0.253031
-10690.00000000 -17930.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050051.975770 13621.000000 44.000000 0.176776 0.951353 0.252345
-10700.00000000 -17920.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.627808 8481.000000 44.000000 0.368712 0.919694 -0.134963
-10690.00000000 -17900.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050054.574189 7710.000000 44.000000 -0.036595 0.952734 -0.301594
-10680.00000000 -17920.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050060.931031 2570.000000 44.000000 -0.158734 0.987305 -0.005629
-10680.00000000 -17920.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686049620.896489 3341.000000 44.000000 -0.158734 0.987305 -0.005629
-10690.00000000 -17930.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050382.978150 2313.000000 44.000000 0.176776 0.951353 0.252345
-10700.00000000 -17920.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050362.799927 9509.000000 44.000000 0.368712 0.919694 -0.134963
-10690.00000000 -17930.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.987122 24158.000000 44.000000 0.176776 0.951353 0.252345
-10700.00000000 -17920.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050055.923676 8995.000000 44.000000 0.368712 0.919694 -0.134963
-10730.00000000 -17900.00000000 -600.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050362.897645 6168.000000 44.000000 -0.058304 0.995574 0.073705
-10710.00000000 -17890.00000000 -610.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050362.897401 5140.000000 44.000000 -0.195821 0.853541 0.482826
-10710.00000000 -17920.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050357.793458 10280.000000 44.000000 0.001165 0.977028 -0.213106
-10720.00000000 -17920.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050371.442750 1028.000000 44.000000 -0.341412 0.937901 -0.061480
-10730.00000000 -17920.00000000 -680.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050057.270234 6168.000000 44.000000 -0.013769 0.947587 0.319200
-10720.00000000 -17920.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050351.522767 771.000000 44.000000 -0.182201 0.982959 0.024371
-10710.00000000 -17960.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050359.235596 13364.000000 44.000000 0.298351 0.918112 0.260877
-10770.00000000 -17890.00000000 -620.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050360.293641 17476.000000 44.000000 -0.179251 0.964294 0.194952
-10760.00000000 -17960.00000000 -640.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050365.287293 5397.000000 44.000000 0.286139 0.926750 0.243432
-10770.00000000 -17960.00000000 -640.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050355.298463 1799.000000 44.000000 0.081649 0.994323 0.068227
-10770.00000000 -17960.00000000 -650.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050355.399232 1799.000000 44.000000 -0.017598 0.998944 -0.042442
-10760.00000000 -17960.00000000 -640.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050357.895081 6425.000000 44.000000 0.286139 0.926750 0.243432
-10770.00000000 -17960.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050360.293214 10794.000000 44.000000 0.107500 0.990618 -0.084382
-10770.00000000 -17960.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050046.891572 14392.000000 44.000000 0.044796 0.988956 -0.141279
-10760.00000000 -17960.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050372.781861 6168.000000 44.000000 0.078530 0.988074 -0.132446
-10770.00000000 -17960.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050051.975861 7453.000000 44.000000 0.107500 0.990618 -0.084382
-10770.00000000 -17960.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050050.717622 12079.000000 44.000000 -0.067446 0.974907 -0.212150
-10730.00000000 -17990.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.627869 5140.000000 44.000000 -0.106982 0.949634 0.294532
-10730.00000000 -17990.00000000 -660.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.627808 6425.000000 44.000000 -0.106982 0.949634 0.294532
-10750.00000000 -17990.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050356.529664 4369.000000 44.000000 -0.199203 0.979515 -0.029468
-10770.00000000 -18000.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050362.799500 7967.000000 44.000000 -0.074853 0.984973 0.155647
-10760.00000000 -18000.00000000 -690.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050937.670777 1285.000000 44.000000 -0.444843 0.888274 -0.114388
-10750.00000000 -18000.00000000 -670.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050359.235780 12079.000000 44.000000 -0.458567 0.861504 0.218007
-10760.00000000 -18040.00000000 -610.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050054.574342 3855.000000 44.000000 -0.120258 0.889908 0.440002
-10640.00000000 -18130.00000000 -600.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050048.218049 10794.000000 44.000000 0.054651 0.836582 0.545109
-10680.00000000 -18080.00000000 -590.00000000 208 176 63 0.000000 0.000000 1.000000 1.000000 1686050359.129517 4112.000000 44.000000 0.056033 0.981179 0.184791
