//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14360.00000000 -1330.00000000 130.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.861768 0.101133 0.497119
-14360.00000000 -1340.00000000 140.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.880906 0.256618 0.397683
-14380.00000000 -1310.00000000 140.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.829862 0.171953 0.530812
-14400.00000000 -1320.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.865886 0.490527 0.098105
-14400.00000000 -1340.00000000 110.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.984983 0.172344 0.010272
-14370.00000000 -1370.00000000 140.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.950175 0.093052 0.297503
-14340.00000000 -1300.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.936916 0.318688 -0.143615
-14330.00000000 -1340.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.834710 0.550553 -0.012295
-14360.00000000 -1340.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798175 0.265013 -0.541003
-14360.00000000 -1340.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798175 0.265013 -0.541003
-14330.00000000 -1380.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.675920 0.388365 -0.626342
-14360.00000000 -1370.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.749541 0.647807 -0.136144
-14330.00000000 -1380.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.725584 0.685354 -0.061782
-14450.00000000 -1230.00000000 130.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.738783 0.632122 -0.233713
-14460.00000000 -1220.00000000 110.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.996452 0.083834 -0.007428
-14460.00000000 -1280.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.988800 0.047195 -0.141586
-14410.00000000 -1230.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.748734 0.654591 -0.104440
-14410.00000000 -1260.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.598297 0.365535 -0.713039
-14470.00000000 -1260.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.919824 0.051765 -0.388901
-14410.00000000 -1330.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.884621 0.226712 0.407489
-14410.00000000 -1310.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.995362 0.049493 -0.082489
-14410.00000000 -1330.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979228 0.161764 -0.122249
-14420.00000000 -1310.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.992406 0.115762 -0.041584
-14450.00000000 -1360.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.951152 0.254990 -0.174041
-14410.00000000 -1360.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.991723 0.065050 -0.110699
-14470.00000000 -1330.00000000 90.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.997226 0.026721 -0.069474
-14420.00000000 -1320.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.911936 0.309796 -0.269072
-14430.00000000 -1320.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.897317 0.221036 -0.382055
-14410.00000000 -1370.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.786273 0.251670 -0.564303
-14450.00000000 -1350.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.979883 0.022297 -0.198324
-14430.00000000 -1380.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.588804 0.303226 -0.749242
-14470.00000000 -1300.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.339908 0.619642 -0.707465
-14470.00000000 -1310.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.748072 0.401045 -0.528725
-14460.00000000 -1340.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.911203 0.254323 -0.324080
-14460.00000000 -1350.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.936117 0.270061 -0.225284
-14460.00000000 -1340.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.888909 0.363033 -0.279371
-14180.00000000 -1420.00000000 150.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.967854 0.251281 0.010821
-14230.00000000 -1430.00000000 170.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.931125 0.357308 -0.073055
-14190.00000000 -1480.00000000 200.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.977602 -0.064364 0.200378
-14160.00000000 -1470.00000000 150.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.874888 0.351477 0.333218
-14160.00000000 -1470.00000000 160.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.666075 0.551986 0.501653
-14160.00000000 -1510.00000000 170.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.985880 0.166031 0.021756
-14200.00000000 -1480.00000000 170.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.659022 0.484624 0.575177
-14200.00000000 -1470.00000000 160.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.762246 0.236343 0.602597
-14230.00000000 -1530.00000000 210.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798111 0.097402 0.594585
-14230.00000000 -1510.00000000 190.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.762801 0.372455 0.528594
-14220.00000000 -1510.00000000 160.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.744174 0.558538 0.366388
-14280.00000000 -1460.00000000 160.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.741115 0.575702 0.345421
-14300.00000000 -1420.00000000 170.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.951830 0.306605 0.003694
-14250.00000000 -1480.00000000 150.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.795334 0.596134 0.109853
-14230.00000000 -1420.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.878190 0.304864 -0.368567
-14220.00000000 -1440.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.725284 0.667261 -0.169487
-14220.00000000 -1440.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.695282 0.715519 -0.067938
-14230.00000000 -1430.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.782111 0.518730 -0.345285
-14230.00000000 -1490.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.835354 0.247683 0.490751
-14210.00000000 -1470.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.975097 0.207808 0.077467
-14210.00000000 -1470.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.975097 0.207808 0.077467
-14220.00000000 -1530.00000000 140.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.959610 0.262181 -0.102031
-14210.00000000 -1550.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.870200 0.477392 -0.121857
-14230.00000000 -1540.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982682 0.075591 -0.169180
-14230.00000000 -1520.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982610 -0.043645 0.180479
-14210.00000000 -1550.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.870200 0.477392 -0.121857
-14230.00000000 -1470.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.816831 0.530710 -0.226128
-14220.00000000 -1550.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.817415 0.377636 0.434999
-14280.00000000 -1400.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.716238 0.659817 0.227253
-14250.00000000 -1460.00000000 110.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964704 0.152322 0.214813
-14260.00000000 -1440.00000000 130.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.802097 0.167041 0.573356
-14290.00000000 -1400.00000000 110.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.798517 0.598531 0.064281
-14320.00000000 -1440.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.986062 0.072036 0.149976
-14320.00000000 -1430.00000000 90.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.788033 0.595903 0.154605
-14320.00000000 -1410.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.669310 0.712792 -0.209645
-14320.00000000 -1430.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.991748 0.122702 0.037148
-14320.00000000 -1450.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.829536 0.557192 -0.037517
-14310.00000000 -1460.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.812007 0.381276 -0.441898
-14320.00000000 -1440.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.932401 0.244032 0.266602
-14320.00000000 -1450.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.685256 0.568546 -0.455170
-14280.00000000 -1490.00000000 130.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.823703 0.052097 0.564624
-14280.00000000 -1530.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.754198 0.654020 0.058676
-14310.00000000 -1470.00000000 90.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.931815 0.331710 -0.147274
-14320.00000000 -1470.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.889288 0.379847 -0.254721
-14310.00000000 -1470.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.956643 0.289854 -0.028612
-14280.00000000 -1480.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.908641 0.106817 -0.403686
-14270.00000000 -1550.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.998031 0.061658 0.011496
-14240.00000000 -1530.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.876849 0.468880 0.106242
-14270.00000000 -1550.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.998031 0.061658 0.011496
-14260.00000000 -1510.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.710904 0.689862 -0.136770
-14270.00000000 -1550.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.618804 0.713005 -0.329704
-14250.00000000 -1530.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.644983 0.628317 -0.434989
-14320.00000000 -1500.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.811489 0.584327 -0.006842
-14310.00000000 -1480.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.813566 0.471012 -0.340968
-14290.00000000 -1470.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.759232 0.327227 -0.562573
-14310.00000000 -1530.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.846867 0.430426 0.312331
-14290.00000000 -1550.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.817880 0.422492 -0.390606
-14320.00000000 -1530.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.905343 0.424583 -0.009145
-14300.00000000 -1540.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.707313 0.656450 -0.262262
-14320.00000000 -1520.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.974192 0.020221 -0.224814
-14300.00000000 -1540.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.943938 0.329044 0.026679
-14190.00000000 -1630.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.901388 0.198857 0.384650
-14210.00000000 -1560.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.967477 0.129768 0.217136
-14230.00000000 -1560.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.830599 0.548455 -0.096447
-14180.00000000 -1610.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.920750 0.383086 0.073929
-14220.00000000 -1570.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.866480 0.366529 0.338924
-14230.00000000 -1600.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.904316 0.398921 -0.151902
-14230.00000000 -1640.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.859833 0.487776 -0.150874
-14220.00000000 -1660.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.879526 0.183541 0.439029
-14220.00000000 -1670.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.836908 0.535215 -0.114585
-14230.00000000 -1640.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.762091 0.480199 -0.434310
-14220.00000000 -1670.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.939746 0.267904 -0.212380
-14220.00000000 -1650.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.987671 0.155351 -0.019277
-14210.00000000 -1680.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.719269 0.693833 -0.035328
-14220.00000000 -1680.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.956638 0.248116 -0.152584
-14220.00000000 -1680.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.973185 0.193122 -0.124961
-14220.00000000 -1680.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.973185 0.193122 -0.124961
-14260.00000000 -1630.00000000 90.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.990532 -0.012229 0.136740
-14260.00000000 -1560.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.926551 0.343115 0.154194
-14250.00000000 -1570.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.850014 0.442748 0.285395
-14250.00000000 -1590.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.942514 0.332877 0.029334
-14250.00000000 -1600.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924944 0.160435 0.344587
-14280.00000000 -1600.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.977717 0.209925 -0.001160
-14310.00000000 -1560.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.824831 0.178789 -0.536366
-14300.00000000 -1560.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.828338 0.505609 -0.241278
-14310.00000000 -1560.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.833249 0.314227 -0.454926
-14320.00000000 -1590.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.892257 0.209512 -0.399977
-14290.00000000 -1610.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.843894 0.518077 -0.139426
-14290.00000000 -1620.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.797553 0.473397 -0.373903
-14240.00000000 -1640.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.843170 0.226365 0.487671
-14270.00000000 -1640.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.956054 0.163553 -0.243335
-14400.00000000 -1400.00000000 260.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.489392 -0.260906 0.832120
-14370.00000000 -1420.00000000 150.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.697165 0.123907 0.706122
-14410.00000000 -1420.00000000 260.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.762317 -0.215809 0.610164
-14450.00000000 -1410.00000000 220.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.711888 -0.300504 0.634754
-14440.00000000 -1410.00000000 200.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.931571 0.048478 0.360312
-14460.00000000 -1400.00000000 230.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.619218 -0.094704 0.779487
-14430.00000000 -1500.00000000 240.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.429968 0.398000 0.810385
-14490.00000000 -1490.00000000 160.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.390163 0.331562 0.858976
-14330.00000000 -1410.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982528 0.183421 0.031544
-14330.00000000 -1420.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.909648 0.395438 -0.127155
-14360.00000000 -1440.00000000 80.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.893918 0.410014 -0.181102
-14390.00000000 -1420.00000000 90.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.916079 0.363883 0.168491
-14380.00000000 -1460.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.859513 0.470864 0.198809
-14380.00000000 -1430.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.801020 0.574743 0.167445
-14380.00000000 -1440.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.943793 0.136371 0.301096
-14360.00000000 -1390.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.855812 0.494697 -0.151198
-14360.00000000 -1400.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.873052 0.486239 -0.036774
-14360.00000000 -1420.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.859491 0.396570 -0.322502
-14330.00000000 -1390.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.904904 0.173524 -0.388636
-14360.00000000 -1440.00000000 50.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.760781 0.635230 0.133025
-14350.00000000 -1450.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.791467 0.282780 -0.541863
-14380.00000000 -1400.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.674771 0.412821 -0.611770
-14390.00000000 -1420.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.940605 0.203038 -0.272099
-14380.00000000 -1460.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.643253 0.449441 -0.619862
-14390.00000000 -1430.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.591010 0.664677 -0.457070
-14380.00000000 -1450.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.650783 -0.265723 0.711247
-14400.00000000 -1450.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.610122 0.528998 -0.589841
-14350.00000000 -1470.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.942141 0.327985 0.069256
-14380.00000000 -1470.00000000 110.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.842799 0.503276 0.190794
-14380.00000000 -1470.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.878918 0.350656 0.323332
-14360.00000000 -1470.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.907075 0.095264 -0.410048
-14360.00000000 -1480.00000000 30.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.962000 0.272587 -0.015891
-14350.00000000 -1480.00000000 60.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.833059 0.440847 0.334165
-14360.00000000 -1490.00000000 40.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.823245 0.519702 -0.228424
-14330.00000000 -1500.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.867190 0.461019 -0.188262
-14330.00000000 -1500.00000000 20.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.682039 0.547977 -0.484298
-14360.00000000 -1470.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.869590 0.229788 -0.437048
-14340.00000000 -1500.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.844497 0.535167 -0.020531
-14330.00000000 -1470.00000000 10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.744746 0.274714 -0.608182
-14340.00000000 -1470.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.767863 0.640577 -0.006918
-14330.00000000 -1510.00000000 -10.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.784626 0.399593 -0.474011
-14390.00000000 -1480.00000000 0.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.565167 0.521303 -0.639398
-14430.00000000 -1400.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.932595 -0.056561 0.356465
-14430.00000000 -1400.00000000 120.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.932595 -0.056561 0.356465
-14420.00000000 -1390.00000000 100.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.938004 0.273758 -0.212614
-14430.00000000 -1390.00000000 70.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.955161 0.234436 0.180851
-14430.00000000 -1430.00000000 130.00000000 214 173 62 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.885987 -0.108805 0.450765
