//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7670.00000000 3890.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442894 0.881431 0.164088
7690.00000000 3870.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.347593 0.835167 -0.426234
7590.00000000 3940.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.561448 0.537843 0.628889
7620.00000000 3910.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307954 0.365600 0.878351
7620.00000000 3890.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.372491 0.194156 0.907499
7620.00000000 3920.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.344094 0.680035 0.647419
7630.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135968 0.165906 0.976723
7630.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135968 0.165906 0.976723
7620.00000000 3880.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248066 0.188422 0.950242
7620.00000000 3880.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193482 0.147354 0.969975
7630.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135968 0.165906 0.976723
7580.00000000 3900.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.323520 0.165231 0.931683
7580.00000000 3900.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.323520 0.165231 0.931683
7610.00000000 3900.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.241219 0.298312 0.923484
7600.00000000 3890.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244889 -0.045532 0.968481
7610.00000000 3890.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414185 -0.101122 0.904558
7580.00000000 3880.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322679 -0.058315 0.944710
7600.00000000 3870.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300096 0.107083 0.947880
7590.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115333 -0.562067 0.819011
7610.00000000 3870.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451077 -0.145555 0.880536
7580.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.406306 -0.236640 0.882563
7600.00000000 3840.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238241 -0.511834 0.825389
7580.00000000 3850.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.130072 -0.453107 0.881916
7600.00000000 3840.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238241 -0.511834 0.825389
7610.00000000 3880.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.417323 -0.003900 0.908750
7610.00000000 3860.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001247 -0.330406 0.943838
7600.00000000 3850.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195422 -0.613963 0.764761
7630.00000000 3900.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.390753 0.918870 0.054679
7650.00000000 3850.00000000 -1020.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.254451 0.189138 0.948410
7600.00000000 3880.00000000 -1000.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.278331 -0.377627 0.883136
7740.00000000 3820.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043493 -0.103715 0.993656
7730.00000000 3810.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363837 -0.096031 0.926499
7740.00000000 3820.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043493 -0.103715 0.993656
7730.00000000 3830.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003420 -0.178985 0.983846
7720.00000000 3830.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067622 -0.033274 0.997156
7730.00000000 3830.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003420 -0.178985 0.983846
7720.00000000 3810.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329044 -0.026679 0.943938
7700.00000000 3760.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258594 0.907272 -0.331644
7680.00000000 3810.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097315 -0.393373 0.914214
7670.00000000 3810.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.022026 -0.382221 0.923808
7660.00000000 3820.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168377 -0.461208 0.871170
7670.00000000 3790.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.480515 0.671381 -0.564228
7670.00000000 3790.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.480515 0.671381 -0.564228
7670.00000000 3780.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.530856 -0.431630 0.729306
7670.00000000 3790.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.424048 0.686791 -0.590341
7680.00000000 3790.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006815 0.824619 -0.565648
7680.00000000 3780.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520394 0.694416 -0.496968
7700.00000000 3800.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.214952 0.879080 -0.425457
7670.00000000 3790.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.589068 0.602570 -0.538431
7670.00000000 3780.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537423 0.841730 0.051648
7690.00000000 3780.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109125 0.819163 -0.563084
7660.00000000 3790.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615679 0.780252 0.110205
7670.00000000 3780.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049174 -0.563396 0.824722
7660.00000000 3790.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.655654 0.595287 -0.464491
7690.00000000 3770.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487814 -0.665505 0.564925
7680.00000000 3780.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.041160 -0.665649 0.745129
7660.00000000 3790.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.514867 0.672513 -0.531637
7660.00000000 3780.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353876 0.820421 0.449089
7620.00000000 3820.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.268139 -0.544118 0.795008
7630.00000000 3810.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.214056 -0.450565 0.866701
7650.00000000 3800.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230670 -0.447771 0.863882
7640.00000000 3810.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.008232 -0.222274 0.974949
7630.00000000 3810.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071914 0.847462 -0.525962
7630.00000000 3830.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.354140 -0.344942 0.869253
7630.00000000 3800.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398147 0.742225 -0.539055
7580.00000000 3830.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.092220 -0.657252 0.748008
7590.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189313 0.709541 -0.678758
7600.00000000 3810.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.524195 0.713903 -0.464287
7600.00000000 3800.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.171480 -0.520405 0.836525
7580.00000000 3830.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104310 -0.642023 0.759556
7590.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189313 0.709541 -0.678758
7580.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023819 -0.738397 0.673945
7590.00000000 3830.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023723 0.774485 -0.632147
7610.00000000 3810.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.464244 -0.425150 0.776998
7600.00000000 3820.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.610434 -0.479266 0.630614
7580.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023819 -0.738397 0.673945
7590.00000000 3830.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023397 0.835405 -0.549137
7610.00000000 3830.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.462998 -0.318605 0.827118
7600.00000000 3820.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.610434 -0.479266 0.630614
7610.00000000 3780.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052258 0.806469 -0.588962
7580.00000000 3780.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340528 0.900703 -0.269769
7610.00000000 3780.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052258 0.806469 -0.588962
7620.00000000 3800.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001266 0.930643 -0.365926
7650.00000000 3800.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110014 0.903788 -0.413598
7650.00000000 3800.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110014 0.903788 -0.413598
7630.00000000 3810.00000000 -1000.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074173 0.866282 0.494019
7650.00000000 3790.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682935 0.670080 -0.290850
7650.00000000 3780.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538176 0.759299 -0.365829
7580.00000000 3810.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180479 0.982610 0.043645
7580.00000000 3820.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171279 0.984560 0.036120
7590.00000000 3800.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164058 0.985511 -0.043051
7610.00000000 3800.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215705 0.765053 -0.606766
7580.00000000 3790.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.311104 0.849732 -0.425640
7560.00000000 3890.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.260547 0.229894 0.937691
7570.00000000 3910.00000000 -890.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164704 0.198423 0.966178
7540.00000000 3910.00000000 -880.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.260037 0.051012 0.964250
7540.00000000 3890.00000000 -880.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.144667 -0.498298 0.854851
7540.00000000 3920.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001018 -0.041758 0.999127
7550.00000000 3870.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216020 -0.484913 0.847464
7550.00000000 3880.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.083115 -0.396499 0.914265
7540.00000000 3880.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067841 -0.368470 0.927161
7570.00000000 3850.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037077 -0.209303 0.977148
7560.00000000 3870.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.203615 -0.365353 0.908327
7550.00000000 3840.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.004147 -0.676032 0.736861
7570.00000000 3870.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269404 -0.040969 0.962156
7570.00000000 3870.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200587 0.019941 0.979473
7570.00000000 3850.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299888 -0.357153 0.884595
7570.00000000 3840.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.147167 -0.554478 0.819082
7520.00000000 3900.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.091610 -0.474961 0.875225
7500.00000000 3910.00000000 -870.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060212 -0.527904 0.847167
7510.00000000 3900.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.143235 -0.212917 0.966514
7530.00000000 3840.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070177 -0.449960 0.890287
7500.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018089 -0.624762 0.780605
7500.00000000 3850.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.037837 -0.587167 0.808581
7510.00000000 3860.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615746 0.734097 -0.286282
7520.00000000 3850.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700752 0.632465 -0.330052
7500.00000000 3860.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.350101 -0.534024 0.769576
7510.00000000 3850.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067712 -0.667031 0.741946
7540.00000000 3910.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264134 -0.536082 0.801779
7560.00000000 3890.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.420193 -0.495403 0.760272
7490.00000000 3840.00000000 -1010.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.117834 0.833565 0.539708
7420.00000000 3970.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126786 -0.124371 0.984102
7410.00000000 3970.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265723 -0.650783 0.711247
7410.00000000 3970.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265723 -0.650783 0.711247
7420.00000000 3950.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.242098 -0.356545 0.902366
7430.00000000 3950.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.058545 -0.334358 0.940626
7480.00000000 3930.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535108 0.834183 0.133411
7440.00000000 3980.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515834 0.751644 0.411030
7430.00000000 3960.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674155 0.580476 0.456686
7420.00000000 3950.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219097 0.330794 0.917917
7480.00000000 3890.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023228 -0.262840 0.964560
7460.00000000 3890.00000000 -880.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.017207 -0.438124 0.898750
7470.00000000 3890.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.139613 -0.236167 0.961631
7480.00000000 3870.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373466 0.906989 -0.194664
7450.00000000 3840.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306721 0.871331 -0.383020
7470.00000000 3840.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191370 0.931707 -0.308706
7460.00000000 3850.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.443159 0.643835 -0.623768
7410.00000000 3860.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.412787 -0.537774 0.735123
7470.00000000 3840.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.382140 0.846947 0.369662
7430.00000000 3840.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556653 0.650830 0.516292
7420.00000000 3860.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.412971 0.902937 -0.118992
7420.00000000 3850.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462257 0.797273 0.388167
7430.00000000 3840.00000000 -980.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556653 0.650830 0.516292
7420.00000000 3860.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.324458 0.835441 0.443583
7540.00000000 3830.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052886 -0.701816 0.710392
7560.00000000 3810.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168780 0.828965 -0.533226
7560.00000000 3810.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168780 0.828965 -0.533226
7570.00000000 3830.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.177261 0.801461 -0.571173
7540.00000000 3820.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198933 0.744843 -0.636895
7530.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064459 0.890085 -0.451214
7490.00000000 3810.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730780 0.577103 -0.364572
7490.00000000 3810.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730780 0.577103 -0.364572
7530.00000000 3830.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343539 -0.597530 0.724526
7530.00000000 3830.00000000 -910.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.192713 -0.704560 0.682976
7560.00000000 3830.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300575 0.708843 -0.638119
7550.00000000 3830.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.528319 0.848345 0.034486
7550.00000000 3820.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548109 0.816879 -0.179683
7550.00000000 3810.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.187238 0.924927 -0.330834
7540.00000000 3830.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318155 0.943904 0.088450
7550.00000000 3800.00000000 -970.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.378812 0.917197 0.123496
7500.00000000 3800.00000000 -990.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.348483 0.917435 0.192021
7470.00000000 3830.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.327096 -0.508993 0.796200
7470.00000000 3830.00000000 -920.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.467856 0.882515 -0.047740
7480.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697859 0.625948 -0.348112
7460.00000000 3810.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631970 0.769164 0.094868
7480.00000000 3830.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060575 0.970433 -0.233646
7480.00000000 3820.00000000 -930.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728951 0.640784 -0.240885
7450.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380863 0.924588 -0.008977
7410.00000000 3830.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.117738 0.991053 -0.062870
7410.00000000 3820.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540410 0.769480 -0.340378
7460.00000000 3820.00000000 -950.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645840 0.757141 0.098121
7430.00000000 3830.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239219 0.955538 0.172398
7430.00000000 3830.00000000 -960.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239219 0.955538 0.172398
7390.00000000 4010.00000000 -900.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.086750 0.286146 0.954251
7370.00000000 4020.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781723 0.599574 0.171524
7350.00000000 4090.00000000 -940.00000000 2 170 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164878 0.944304 -0.284790
