//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17760.00000000 -7850.00000000 -280.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.640928 0.765988 -0.049739
-17730.00000000 -7880.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.735580 0.675591 -0.049991
-17730.00000000 -7930.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.895549 0.326331 0.302490
-17730.00000000 -7940.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.863346 0.185108 0.469435
-17730.00000000 -7940.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.863346 0.185108 0.469435
-17730.00000000 -7930.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.992896 0.116225 0.025459
-17750.00000000 -7870.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.849707 0.527170 -0.009486
-17740.00000000 -7910.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.733395 0.311088 0.604447
-17760.00000000 -7950.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.969932 0.045370 0.239111
-17740.00000000 -7910.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.733395 0.311088 0.604447
-17760.00000000 -7950.00000000 -190.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.910938 0.178196 0.372073
-17710.00000000 -7900.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.926290 0.330316 -0.181322
-17720.00000000 -7890.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.812341 0.566715 -0.137610
-17710.00000000 -7900.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.926290 0.330316 -0.181322
-17700.00000000 -7900.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.827519 0.555025 0.084616
-17710.00000000 -7900.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.684519 0.696993 0.213620
-17710.00000000 -7870.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.685473 0.725710 -0.058919
-17710.00000000 -7890.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.856776 0.508401 -0.086386
-17730.00000000 -7880.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.732567 0.677876 -0.061887
-17700.00000000 -7930.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.996660 -0.029029 -0.076335
-17790.00000000 -7830.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.396408 0.914054 0.085820
-17780.00000000 -7850.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.634356 0.757913 0.152185
-17800.00000000 -7860.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.519315 0.852461 0.060190
-17810.00000000 -7840.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.370268 0.900059 0.229771
-17860.00000000 -7860.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.079161 0.986557 0.142962
-17850.00000000 -7850.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.204222 0.978611 -0.024790
-17830.00000000 -7840.00000000 -220.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.542951 0.818208 -0.189050
-17830.00000000 -7840.00000000 -220.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.542951 0.818208 -0.189050
-17840.00000000 -7850.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.161153 0.973260 0.163690
-17780.00000000 -7830.00000000 -320.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.241796 0.957933 0.154591
-17820.00000000 -7830.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.148381 0.883081 0.445142
-17810.00000000 -7870.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.525360 0.619958 0.582794
-17830.00000000 -7880.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.642977 0.592613 0.485171
-17790.00000000 -7870.00000000 -190.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.550786 0.792441 0.262055
-17770.00000000 -7970.00000000 -180.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.934968 0.280910 0.216622
-17770.00000000 -7960.00000000 -170.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.927142 0.198976 0.317515
-17760.00000000 -7970.00000000 -170.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.906933 0.172817 0.384197
-17750.00000000 -8020.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.932048 -0.159265 0.325455
-17760.00000000 -8030.00000000 -180.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.917244 -0.315348 0.243350
-17770.00000000 -8020.00000000 -180.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.992959 0.069066 0.096239
-17760.00000000 -8020.00000000 -180.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.892521 -0.111038 0.437124
-17770.00000000 -8010.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.873061 -0.118599 0.472968
-17810.00000000 -7990.00000000 -70.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.943828 0.213567 0.252147
-17810.00000000 -8020.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.942960 -0.153758 0.295270
-17810.00000000 -8020.00000000 -90.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.954686 -0.105786 0.278178
-17810.00000000 -8000.00000000 -90.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960301 -0.183606 0.210025
-17810.00000000 -8010.00000000 -70.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960616 -0.115378 0.252794
-17810.00000000 -8020.00000000 -100.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.993766 -0.099488 -0.050303
-17810.00000000 -8000.00000000 -90.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.960301 -0.183606 0.210025
-17800.00000000 -8030.00000000 -100.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.914496 -0.159719 0.371735
-17830.00000000 -7980.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.867758 0.249009 0.430106
-17840.00000000 -7980.00000000 -20.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.980361 0.088682 0.176149
-17820.00000000 -7970.00000000 -30.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.999298 0.037461 0.001012
-17820.00000000 -7970.00000000 -40.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.931395 0.362999 -0.027128
-17830.00000000 -7980.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.907608 -0.100845 0.407526
-17820.00000000 -7990.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.902554 0.408197 0.137007
-17820.00000000 -7970.00000000 -30.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.999298 0.037461 0.001012
-17830.00000000 -7990.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.940317 -0.029425 0.339026
-17820.00000000 -7980.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.996895 0.067897 0.039876
-17820.00000000 -7990.00000000 -70.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.930544 0.365800 0.016686
-17850.00000000 -8030.00000000 -30.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.947397 -0.093294 0.306163
-17850.00000000 -8010.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.974139 0.085407 0.209186
-17820.00000000 -8000.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.969615 0.025421 0.243312
-17850.00000000 -8030.00000000 -40.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.887415 -0.079159 0.454123
-17820.00000000 -8020.00000000 -90.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.907751 -0.392273 0.148696
-17820.00000000 -8000.00000000 -70.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.847822 -0.193574 0.493687
-17860.00000000 -8020.00000000 -80.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.884225 -0.249014 0.395143
-17800.00000000 -7980.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.950884 -0.140032 0.276063
-17780.00000000 -7960.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.990830 0.012232 0.134557
-17790.00000000 -7980.00000000 -150.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.906834 -0.130753 0.400694
-17800.00000000 -8000.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.912061 -0.144749 0.383656
-17800.00000000 -8020.00000000 -140.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.975787 -0.176619 -0.129019
-17810.00000000 -8020.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.805436 -0.091100 0.585640
-17800.00000000 -8010.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.992861 -0.091911 0.076025
-17800.00000000 -8020.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.871318 0.056615 0.487441
-17800.00000000 -8020.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.871318 0.056615 0.487441
-17810.00000000 -8020.00000000 -140.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.994974 -0.091454 0.040769
-17810.00000000 -8030.00000000 -150.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.953220 -0.255351 0.161767
-17780.00000000 -8000.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.871260 0.128169 0.473792
-17820.00000000 -8010.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.961753 -0.182878 0.203928
-17820.00000000 -8020.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.971552 -0.057728 0.229684
-17820.00000000 -8010.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.961753 -0.182878 0.203928
-17850.00000000 -8060.00000000 -30.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.908198 -0.362413 0.209362
-17850.00000000 -8050.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.900369 -0.427503 -0.081102
-17850.00000000 -8050.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.900369 -0.427503 -0.081102
-17850.00000000 -8050.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.900369 -0.427503 -0.081102
-17850.00000000 -8040.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.906640 -0.402173 0.127518
-17860.00000000 -8070.00000000 -60.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.797053 -0.597428 0.088240
-17850.00000000 -8070.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.934851 -0.330668 0.129273
-17840.00000000 -8050.00000000 -20.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.866056 -0.326496 0.378612
-17850.00000000 -8050.00000000 -50.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.900369 -0.427503 -0.081102
-17810.00000000 -8060.00000000 -170.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.793706 -0.371899 0.481375
-17810.00000000 -8040.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.873940 -0.470583 0.121579
-17800.00000000 -8040.00000000 -170.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.731036 -0.472438 0.492330
-17800.00000000 -8040.00000000 -170.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.731036 -0.472438 0.492330
-17810.00000000 -8060.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.776384 -0.535271 0.332736
-17800.00000000 -8040.00000000 -160.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.871626 -0.418441 0.255294
-17830.00000000 -8070.00000000 -140.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.952620 -0.280648 -0.117266
-17830.00000000 -8070.00000000 -140.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.952620 -0.280648 -0.117266
-17860.00000000 -8050.00000000 -130.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.943269 -0.216195 0.251998
-17830.00000000 -8070.00000000 -140.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.952620 -0.280648 -0.117266
-17860.00000000 -8060.00000000 -120.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.832623 -0.435986 0.341549
-17830.00000000 -8070.00000000 -150.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.771859 -0.568988 0.283702
-17860.00000000 -8090.00000000 -110.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.775054 -0.631882 -0.004130
-17720.00000000 -7980.00000000 -260.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.904503 0.307384 0.295618
-17730.00000000 -7970.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.908186 0.086298 0.409574
-17730.00000000 -7970.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.866281 0.272521 0.418677
-17730.00000000 -7970.00000000 -260.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.973756 0.183132 0.135139
-17730.00000000 -8010.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.900611 -0.418791 -0.116253
-17760.00000000 -7970.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.979228 0.119478 0.163821
-17760.00000000 -7980.00000000 -190.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.972215 -0.062843 0.225495
-17750.00000000 -7980.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.891429 0.426336 0.153596
-17750.00000000 -7990.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.968988 -0.243778 -0.040426
-17750.00000000 -7990.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.968988 -0.243778 -0.040426
-17750.00000000 -7990.00000000 -190.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.993657 -0.018665 0.110894
-17760.00000000 -8000.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.892696 -0.090523 0.441474
-17740.00000000 -8030.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.974753 -0.197938 0.103326
-17740.00000000 -8020.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.938936 -0.335805 0.075062
-17760.00000000 -8030.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.916707 -0.273709 0.291087
-17740.00000000 -8020.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.938936 -0.335805 0.075062
-17750.00000000 -8010.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.882064 -0.465341 -0.073621
-17760.00000000 -8030.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.916707 -0.273709 0.291087
-17740.00000000 -8020.00000000 -270.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.938936 -0.335805 0.075062
-17710.00000000 -7960.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.956692 0.160554 0.242822
-17700.00000000 -7980.00000000 -330.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.950880 -0.304127 -0.057746
-17730.00000000 -8020.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.974530 -0.139939 -0.175239
-17730.00000000 -8030.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.975938 -0.217791 0.010595
-17720.00000000 -8020.00000000 -320.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.885605 -0.456052 -0.087863
-17740.00000000 -8010.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.987464 -0.135350 -0.081210
-17740.00000000 -8030.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.921485 -0.386259 -0.040867
-17740.00000000 -8010.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.987464 -0.135350 -0.081210
-17740.00000000 -8030.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.921485 -0.386259 -0.040867
-17740.00000000 -8000.00000000 -320.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.988823 -0.144845 -0.035356
-17770.00000000 -8040.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.962527 -0.195657 0.187778
-17770.00000000 -8050.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.936862 -0.338865 0.086377
-17760.00000000 -8060.00000000 -250.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.778927 -0.315089 0.542210
-17770.00000000 -8050.00000000 -260.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.857799 -0.267584 0.438838
-17730.00000000 -8040.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.977787 -0.185718 0.097164
-17730.00000000 -8050.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.874128 -0.461062 -0.152718
-17730.00000000 -8080.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.971709 -0.236105 0.005932
-17760.00000000 -8050.00000000 -280.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.968154 -0.150831 0.199819
-17740.00000000 -8060.00000000 -320.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.967488 -0.221689 0.121737
-17760.00000000 -8050.00000000 -350.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.723752 -0.655268 -0.216347
-17800.00000000 -8060.00000000 -220.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.769176 -0.572521 0.283881
-17800.00000000 -8070.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.892405 -0.425432 0.150405
-17800.00000000 -8060.00000000 -190.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.819805 -0.472296 0.323815
-17800.00000000 -8070.00000000 -200.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.892405 -0.425432 0.150405
-17800.00000000 -8050.00000000 -210.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.814716 -0.577502 -0.052243
-17810.00000000 -8080.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.751616 -0.657486 0.052770
-17820.00000000 -8070.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.687197 0.714146 0.133247
-17820.00000000 -8080.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.755674 -0.607996 0.243512
-17840.00000000 -8090.00000000 -220.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.648152 0.751975 -0.120138
-17820.00000000 -8080.00000000 -230.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.755674 -0.607996 0.243512
-17820.00000000 -8090.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.826904 -0.561853 0.023468
-17850.00000000 -8100.00000000 -240.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.694720 0.717545 0.049929
-17800.00000000 -8090.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.669324 -0.669324 0.322507
-17790.00000000 -8080.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588315 -0.662063 0.464282
-17790.00000000 -8080.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588315 -0.662063 0.464282
-17790.00000000 -8080.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.588315 -0.662063 0.464282
-17800.00000000 -8090.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.669324 -0.669324 0.322507
-17800.00000000 -8090.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.666002 0.712794 0.219921
-17820.00000000 -8070.00000000 -290.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.544910 0.813549 0.203006
-17860.00000000 -8090.00000000 -280.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.299354 0.909743 0.287672
-17850.00000000 -8110.00000000 -300.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.496423 0.823222 0.275445
-17850.00000000 -8100.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.363360 0.882014 0.300035
-17830.00000000 -8080.00000000 -310.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.567213 0.775770 0.276496
-17840.00000000 -8100.00000000 -350.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.244549 0.922420 0.298893
-17820.00000000 -8100.00000000 -330.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.564883 0.824311 -0.037659
-17820.00000000 -8100.00000000 -340.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.338406 0.885873 0.317350
-17840.00000000 -8100.00000000 -350.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.244549 0.922420 0.298893
-17580.00000000 -7950.00000000 -510.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.989226 -0.080396 -0.122342
-17590.00000000 -7940.00000000 -520.00000000 90 61 180 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.998385 -0.013534 -0.055177
