//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16540.00000000 6600.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.918999 0.363390 -0.152933
-16540.00000000 6600.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.918999 0.363390 -0.152933
-16540.00000000 6610.00000000 -550.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.964357 0.221945 0.144069
-16540.00000000 6600.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.918999 0.363390 -0.152933
-16530.00000000 6580.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.990382 0.138321 0.003320
-16540.00000000 6610.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.951284 -0.209743 0.225981
-16540.00000000 6610.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.951284 -0.209743 0.225981
-16530.00000000 6590.00000000 -600.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.978034 0.206960 -0.024835
-16530.00000000 6610.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.972121 0.196452 0.128011
-16540.00000000 6610.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.994571 -0.076848 0.070166
-16520.00000000 6590.00000000 -600.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.995560 0.049394 -0.080128
-16550.00000000 6610.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.932691 0.360674 0.001266
-16520.00000000 6540.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.919268 -0.365189 -0.146915
-16530.00000000 6550.00000000 -530.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.967050 -0.174768 0.185125
-16530.00000000 6560.00000000 -600.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.988793 -0.122578 0.085221
-16530.00000000 6560.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.983845 -0.175811 0.033765
-16540.00000000 6600.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.933394 0.328544 -0.144339
-16550.00000000 6610.00000000 -620.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.957480 0.094327 0.272643
-16540.00000000 6590.00000000 -630.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969564 0.221217 -0.104920
-16540.00000000 6590.00000000 -610.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.959610 0.262181 -0.102031
-16520.00000000 6600.00000000 -650.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.997856 0.064006 -0.013641
-16530.00000000 6600.00000000 -630.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.971963 -0.146112 -0.184228
-16530.00000000 6590.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.998366 -0.034790 0.045332
-16520.00000000 6600.00000000 -670.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.996065 -0.068883 -0.055762
-16520.00000000 6610.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.895234 0.069919 0.440077
-16520.00000000 6600.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.941824 -0.150855 0.300351
-16520.00000000 6610.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.968135 -0.189502 0.163719
-16530.00000000 6560.00000000 -630.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.719414 -0.694172 -0.023840
-16530.00000000 6540.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.840934 -0.402458 0.361743
-16530.00000000 6550.00000000 -620.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.984424 -0.116878 -0.131337
-16540.00000000 6550.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.809129 -0.467603 -0.355889
-16520.00000000 6550.00000000 -670.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.958711 -0.181665 -0.218793
-16520.00000000 6550.00000000 -670.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.958711 -0.181665 -0.218793
-16600.00000000 6640.00000000 -530.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.700075 0.708844 0.086230
-16650.00000000 6700.00000000 -600.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.541234 0.840871 -0.001350
-16520.00000000 6500.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.911362 -0.373929 -0.172036
-16530.00000000 6520.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.944290 -0.302226 -0.130293
-16540.00000000 6520.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936995 -0.349324 -0.003783
-16540.00000000 6480.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.702092 0.707906 0.077041
-16530.00000000 6490.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.802453 -0.533405 -0.267484
-16540.00000000 6530.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.865747 -0.396865 -0.304927
-16520.00000000 6510.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.655240 0.754305 0.041041
-16540.00000000 6510.00000000 -490.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.803429 -0.595386 0.004106
-16550.00000000 6420.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.418366 0.809483 0.411955
-16550.00000000 6420.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.418366 0.809483 0.411955
-16540.00000000 6410.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001038 0.997858 0.065416
-16540.00000000 6400.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.505555 0.795811 0.333316
-16580.00000000 6390.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.116990 0.965488 -0.232694
-16530.00000000 6420.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.528454 0.843522 -0.095952
-16550.00000000 6400.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.159828 0.975329 -0.152277
-16550.00000000 6390.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.188677 0.932202 0.308870
-16530.00000000 6380.00000000 -490.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.085287 0.963617 -0.253315
-16560.00000000 6430.00000000 -510.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.257772 0.927126 0.272014
-16580.00000000 6380.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.031439 0.983919 -0.175825
-16580.00000000 6370.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.105914 0.991946 0.069470
-16600.00000000 6390.00000000 -420.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.274820 0.884529 0.376938
-16660.00000000 6380.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.543077 0.831360 0.117934
-16670.00000000 6370.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.492118 0.823322 0.282773
-16660.00000000 6370.00000000 -440.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.346901 0.872600 0.343844
-16610.00000000 6390.00000000 -480.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.029218 0.943871 0.329021
-16640.00000000 6380.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.429268 0.877846 -0.212406
-16640.00000000 6380.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.429268 0.877846 -0.212406
-16650.00000000 6380.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.359795 0.900223 0.245248
-16650.00000000 6380.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.359795 0.900223 0.245248
-16540.00000000 6530.00000000 -560.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.846548 -0.433370 0.309106
-16530.00000000 6530.00000000 -570.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.904835 -0.425417 0.017122
-16520.00000000 6530.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.822942 -0.530882 0.202313
-16540.00000000 6530.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.852386 -0.430046 0.297487
-16520.00000000 6520.00000000 -690.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.915778 -0.400735 -0.027592
-16540.00000000 6500.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.705718 0.634661 0.314908
-16520.00000000 6510.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.867459 -0.480639 0.128459
-16520.00000000 6500.00000000 -670.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.683981 -0.644803 -0.341174
-16520.00000000 6440.00000000 -550.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.368685 0.921022 0.125657
-16550.00000000 6390.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.193013 0.937295 0.290214
-16520.00000000 6400.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.195979 0.944262 0.264503
-16560.00000000 6440.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.397898 0.910868 0.109526
-16560.00000000 6410.00000000 -600.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.055104 0.992988 0.104584
-16580.00000000 6400.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.075893 0.955734 0.284276
-16550.00000000 6430.00000000 -650.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.323266 -0.868681 -0.375356
-16530.00000000 6390.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.182958 0.931547 0.314240
-16600.00000000 6390.00000000 -620.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.328560 0.940817 0.083130
-16630.00000000 6400.00000000 -690.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.354774 0.933410 0.053674
-16610.00000000 6400.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.181792 0.968270 0.171478
-16690.00000000 6690.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.684636 -0.714730 0.142946
-16710.00000000 6690.00000000 -420.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.645598 0.735394 0.205910
-16710.00000000 6670.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.786144 -0.613681 0.073297
-16720.00000000 6650.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.850675 -0.519464 -0.080680
-16760.00000000 6690.00000000 -370.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.767212 -0.631213 0.113825
-16750.00000000 6640.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.832095 -0.442001 0.335040
-16730.00000000 6660.00000000 -380.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.908743 -0.416891 0.019727
-16750.00000000 6660.00000000 -410.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.992444 -0.055324 -0.109519
-16710.00000000 6670.00000000 -500.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.794550 -0.554155 -0.248199
-16730.00000000 6680.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749852 -0.568462 -0.338486
-16730.00000000 6680.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749852 -0.568462 -0.338486
-16740.00000000 6680.00000000 -490.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.791237 -0.516302 -0.327684
-16750.00000000 6670.00000000 -500.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.779225 -0.557043 -0.287250
-16730.00000000 6690.00000000 -510.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.774385 -0.522184 0.357284
-16730.00000000 6660.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.765047 -0.614797 -0.191645
-16760.00000000 6650.00000000 -480.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.933672 -0.341851 0.106744
-16750.00000000 6650.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.994471 0.007558 0.104738
-16750.00000000 6640.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.951665 -0.283784 0.117473
-16750.00000000 6640.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.951665 -0.283784 0.117473
-16760.00000000 6630.00000000 -500.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.885998 -0.435050 0.160434
-16750.00000000 6610.00000000 -410.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.875636 -0.423598 0.232006
-16770.00000000 6630.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.997349 -0.071012 -0.015898
-16770.00000000 6630.00000000 -380.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.987708 0.071302 0.139097
-16770.00000000 6620.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.903928 -0.425928 0.038721
-16800.00000000 6640.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.984935 -0.038374 0.168613
-16790.00000000 6620.00000000 -410.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969338 -0.243851 0.030330
-16810.00000000 6700.00000000 -420.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.934379 -0.350885 0.061766
-16770.00000000 6620.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.983646 -0.087675 0.157335
-16780.00000000 6630.00000000 -480.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.942318 -0.242152 -0.231082
-16770.00000000 6630.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.913748 -0.400862 0.066135
-16770.00000000 6630.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936839 -0.348918 -0.024284
-16770.00000000 6660.00000000 -480.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.982486 -0.140007 -0.122963
-16790.00000000 6610.00000000 -390.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.995002 0.016241 -0.098526
-16780.00000000 6580.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969151 0.221701 -0.107683
-16790.00000000 6610.00000000 -420.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.895836 -0.104817 0.431846
-16790.00000000 6590.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.991998 -0.112237 -0.057819
-16780.00000000 6610.00000000 -430.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.934328 -0.135430 0.329682
-16790.00000000 6590.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.991998 -0.112237 -0.057819
-16790.00000000 6600.00000000 -400.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.990118 -0.138234 0.023601
-16800.00000000 6550.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.958723 0.138088 0.248558
-16800.00000000 6540.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.946436 0.312861 0.079851
-16800.00000000 6560.00000000 -360.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.940474 -0.013886 0.339581
-16780.00000000 6560.00000000 -440.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.964182 0.082355 -0.252132
-16800.00000000 6550.00000000 -440.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.897376 0.434214 0.078572
-16820.00000000 6610.00000000 -370.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.935406 0.272652 -0.225113
-16820.00000000 6550.00000000 -370.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.883301 0.198412 0.424749
-16800.00000000 6580.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.991427 0.023472 -0.128539
-16800.00000000 6580.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.991427 0.023472 -0.128539
-16790.00000000 6590.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.930148 -0.242093 -0.276071
-16790.00000000 6590.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.930148 -0.242093 -0.276071
-16790.00000000 6600.00000000 -450.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.985223 -0.144499 -0.091954
-16790.00000000 6600.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.962786 0.033370 -0.268196
-16800.00000000 6580.00000000 -470.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.983828 -0.077702 -0.161381
-16800.00000000 6600.00000000 -500.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.927569 -0.262788 -0.265628
-16800.00000000 6600.00000000 -500.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.927569 -0.262788 -0.265628
-16800.00000000 6560.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.965056 -0.028132 0.260528
-16800.00000000 6540.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.894739 0.305194 0.326036
-16800.00000000 6550.00000000 -460.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.880853 0.214662 0.421921
-16800.00000000 6570.00000000 -520.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.984165 -0.036105 -0.173539
-16810.00000000 6560.00000000 -490.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.980672 0.189462 0.048855
-16690.00000000 6690.00000000 -560.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.466398 0.810227 0.354972
-16720.00000000 6700.00000000 -580.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.532258 0.756880 -0.379254
-16750.00000000 6700.00000000 -530.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.810770 0.460339 -0.361581
-16750.00000000 6680.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.800384 -0.463549 -0.380142
-16760.00000000 6650.00000000 -550.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.922924 -0.384009 -0.027336
-16710.00000000 6690.00000000 -690.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.867931 -0.496537 0.012111
-16720.00000000 6680.00000000 -690.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.830241 -0.526971 -0.181662
-16720.00000000 6700.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.925798 -0.350115 -0.142537
-16730.00000000 6680.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.802584 -0.503800 -0.319444
-16760.00000000 6670.00000000 -650.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.835233 -0.404246 -0.372788
-16760.00000000 6670.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.979228 -0.149416 0.137067
-16730.00000000 6680.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.802584 -0.503800 -0.319444
-16760.00000000 6680.00000000 -630.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.953522 -0.300391 -0.023682
-16740.00000000 6670.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.877978 -0.465314 -0.112415
-16750.00000000 6670.00000000 -690.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.900054 -0.425757 0.092918
-16740.00000000 6670.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.877978 -0.465314 -0.112415
-16740.00000000 6680.00000000 -670.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.799472 -0.493088 -0.343087
-16740.00000000 6700.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.752874 -0.611415 0.243623
-16760.00000000 6660.00000000 -640.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.945980 -0.322117 -0.036922
-16760.00000000 6660.00000000 -620.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.927221 -0.319392 0.195575
-16760.00000000 6640.00000000 -610.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.962346 -0.193522 -0.190889
-16760.00000000 6660.00000000 -630.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.974829 -0.222038 -0.020185
-16760.00000000 6640.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.973772 -0.101252 0.203755
-16750.00000000 6660.00000000 -680.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.908371 -0.405103 0.103695
-16750.00000000 6660.00000000 -660.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.879156 -0.434424 0.195859
-16770.00000000 6670.00000000 -570.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.888413 -0.442074 0.123667
-16770.00000000 6670.00000000 -590.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.871120 -0.303595 -0.385978
-16780.00000000 6660.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.932549 -0.330993 0.144209
-16770.00000000 6660.00000000 -550.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.921389 -0.336470 0.194500
-16780.00000000 6640.00000000 -540.00000000 154 85 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.994244 -0.086116 -0.063748
