//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2710.00000000 12770.00000000 100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987433 -0.158034 0.001121
2760.00000000 12820.00000000 30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.842362 0.217041 0.493275
2720.00000000 12770.00000000 40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.996673 -0.074346 -0.033402
2720.00000000 12790.00000000 0.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.900443 0.311976 0.303105
2780.00000000 12670.00000000 320.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.784875 -0.327697 0.525914
2780.00000000 12670.00000000 320.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.784875 -0.327697 0.525914
2880.00000000 12690.00000000 100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.984120 -0.163028 0.070209
2860.00000000 12690.00000000 100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.871538 -0.162045 0.462777
2870.00000000 12720.00000000 130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915977 0.290855 0.276385
2870.00000000 12710.00000000 110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.817025 -0.406124 0.409309
2870.00000000 12720.00000000 90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.938623 0.336637 0.075248
2860.00000000 12700.00000000 40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994820 0.014073 -0.100673
2860.00000000 12720.00000000 30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918475 -0.224962 0.325263
2860.00000000 12690.00000000 60.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.971687 -0.055279 0.229716
2860.00000000 12730.00000000 50.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994544 0.101752 0.022976
2860.00000000 12690.00000000 50.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.965367 -0.260419 0.015746
2860.00000000 12720.00000000 30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918475 -0.224962 0.325263
2860.00000000 12700.00000000 30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.997618 -0.068330 -0.009461
2860.00000000 12720.00000000 0.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.928408 -0.363057 -0.079042
2860.00000000 12680.00000000 20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.940925 -0.335213 0.047888
2830.00000000 12730.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.852507 -0.123027 0.508031
2820.00000000 12700.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.914445 -0.011707 0.404541
2790.00000000 12740.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915037 0.369126 0.162642
2790.00000000 12730.00000000 300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.952617 -0.125867 0.276908
2790.00000000 12740.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915037 0.369126 0.162642
2790.00000000 12730.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999904 0.012934 0.004975
2790.00000000 12740.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.859871 0.401478 0.315337
2790.00000000 12740.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.881410 0.422188 0.211835
2790.00000000 12750.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962396 0.271320 0.013384
2790.00000000 12750.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962396 0.271320 0.013384
2790.00000000 12740.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.881410 0.422188 0.211835
2790.00000000 12690.00000000 300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.998704 -0.044874 0.024002
2790.00000000 12690.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985955 -0.164518 -0.028762
2790.00000000 12700.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910318 -0.276164 0.308310
2790.00000000 12700.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910318 -0.276164 0.308310
2790.00000000 12700.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910318 -0.276164 0.308310
2780.00000000 12700.00000000 310.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.845769 0.081023 0.527362
2780.00000000 12710.00000000 300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957048 0.280580 0.073028
2780.00000000 12710.00000000 310.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.961154 0.191176 0.199087
2800.00000000 12700.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.811440 -0.023580 0.583960
2790.00000000 12720.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956240 0.078507 0.281853
2790.00000000 12720.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918112 0.298351 0.260877
2800.00000000 12700.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.841333 -0.460176 0.283543
2790.00000000 12720.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918112 0.298351 0.260877
2810.00000000 12710.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.874326 0.199719 0.442341
2800.00000000 12690.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.901177 -0.167627 0.399727
2790.00000000 12720.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956240 0.078507 0.281853
2800.00000000 12690.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.901177 -0.167627 0.399727
2810.00000000 12710.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.874326 0.199719 0.442341
2840.00000000 12700.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915653 0.150499 0.372731
2830.00000000 12690.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.926060 0.269685 0.263977
2830.00000000 12720.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962998 0.109578 0.246228
2830.00000000 12720.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962998 0.109578 0.246228
2830.00000000 12710.00000000 220.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.923427 -0.383138 -0.022079
2830.00000000 12700.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888610 0.257503 0.379557
2840.00000000 12710.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.874354 -0.106628 0.473430
2830.00000000 12690.00000000 160.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.980338 -0.191779 0.046456
2830.00000000 12700.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.948474 -0.060651 0.310996
2850.00000000 12690.00000000 160.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.849149 -0.258570 0.460530
2830.00000000 12700.00000000 190.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.970433 -0.233646 0.060575
2850.00000000 12710.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.889502 -0.229406 0.395170
2850.00000000 12690.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978879 0.044223 0.199600
2840.00000000 12710.00000000 190.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969295 -0.058182 0.238919
2830.00000000 12710.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944710 0.058315 0.322679
2840.00000000 12690.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957481 0.265169 0.113644
2790.00000000 12760.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978611 0.204222 -0.024790
2810.00000000 12730.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946254 -0.063429 0.317144
2790.00000000 12760.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978611 0.204222 -0.024790
2780.00000000 12760.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.831408 0.511049 0.218149
2810.00000000 12750.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.880039 0.381904 0.282277
2800.00000000 12750.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.875454 0.435498 0.209574
2800.00000000 12750.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.875454 0.435498 0.209574
2810.00000000 12700.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863863 -0.337230 0.374187
2810.00000000 12710.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993189 -0.059614 0.100106
2790.00000000 12700.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992660 0.023291 -0.118676
2810.00000000 12710.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993189 -0.059614 0.100106
2810.00000000 12720.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.862059 -0.054139 0.503909
2810.00000000 12710.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.865424 -0.156684 0.475910
2790.00000000 12660.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.943144 -0.139374 0.301752
2790.00000000 12680.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922139 -0.096709 0.374576
2790.00000000 12680.00000000 280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922139 -0.096709 0.374576
2790.00000000 12680.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.972871 -0.027659 0.229689
2780.00000000 12670.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982241 -0.132669 0.132669
2780.00000000 12680.00000000 310.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.990781 -0.130217 0.037367
2780.00000000 12670.00000000 300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994072 0.104581 -0.029723
2800.00000000 12650.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983598 -0.112239 0.141204
2800.00000000 12680.00000000 250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.901722 -0.244858 0.356290
2800.00000000 12670.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.891393 -0.451765 -0.036411
2790.00000000 12670.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886593 -0.399487 0.233158
2790.00000000 12680.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.892718 -0.309535 0.327479
2790.00000000 12670.00000000 270.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886593 -0.399487 0.233158
2810.00000000 12670.00000000 240.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.840693 -0.028895 0.540740
2820.00000000 12650.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821216 -0.337031 0.460451
2820.00000000 12650.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821216 -0.337031 0.460451
2830.00000000 12680.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947087 0.057985 0.315696
2830.00000000 12680.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946708 -0.079654 0.312087
2830.00000000 12680.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946708 -0.079654 0.312087
2830.00000000 12680.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946708 -0.079654 0.312087
2840.00000000 12670.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.937123 -0.282669 -0.204691
2840.00000000 12670.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.937123 -0.282669 -0.204691
2840.00000000 12660.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.984344 -0.109372 0.138217
2840.00000000 12640.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.780233 -0.410393 0.472033
2800.00000000 12660.00000000 220.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886450 -0.347657 0.305517
2800.00000000 12680.00000000 200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.970701 0.133583 0.199738
2800.00000000 12650.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.858807 -0.501566 0.104314
2810.00000000 12660.00000000 190.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.948416 -0.006215 0.316967
2810.00000000 12650.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821908 -0.562813 0.087805
2800.00000000 12630.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.778406 -0.626932 -0.032258
2750.00000000 12760.00000000 300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886569 0.452388 0.096640
2770.00000000 12730.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.973432 -0.001174 0.228974
2690.00000000 12720.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.908249 -0.017038 0.418083
2690.00000000 12700.00000000 290.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.897105 -0.208595 0.389475
2690.00000000 12740.00000000 220.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.865014 -0.025801 0.501084
2690.00000000 12740.00000000 220.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.865014 -0.025801 0.501084
2700.00000000 12750.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962116 0.253053 0.101478
2710.00000000 12730.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988988 -0.147959 0.003337
2730.00000000 12730.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.943866 -0.329785 -0.018953
2710.00000000 12740.00000000 180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.970628 0.240583 -0.001185
2690.00000000 12700.00000000 210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.926529 -0.107483 0.360544
2700.00000000 12700.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821044 -0.153480 0.549846
2700.00000000 12700.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821044 -0.153480 0.549846
2700.00000000 12690.00000000 170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.966037 0.227681 0.122202
2690.00000000 12660.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.756144 -0.362624 0.544749
2690.00000000 12660.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.756144 -0.362624 0.544749
2690.00000000 12660.00000000 260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.756144 -0.362624 0.544749
2740.00000000 12610.00000000 190.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853372 -0.468369 0.228880
2730.00000000 12680.00000000 150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.972132 0.117261 0.203000
2730.00000000 12600.00000000 230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.887284 -0.310775 0.340801
2820.00000000 12730.00000000 110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.871091 -0.006690 0.491076
2840.00000000 12730.00000000 110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.953072 0.284479 0.103566
2820.00000000 12740.00000000 120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992120 -0.012139 -0.124705
2820.00000000 12750.00000000 120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945907 0.324417 -0.003729
2820.00000000 12740.00000000 110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999948 0.004955 -0.008919
2820.00000000 12740.00000000 110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999948 0.004955 -0.008919
2820.00000000 12750.00000000 90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.958167 0.283577 0.038726
2820.00000000 12750.00000000 70.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.931054 0.135750 0.338690
2820.00000000 12740.00000000 70.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.986688 -0.038083 0.158101
2840.00000000 12730.00000000 100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946860 0.195384 0.255502
2840.00000000 12710.00000000 120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936432 0.280511 0.210732
2830.00000000 12720.00000000 140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936623 0.342151 0.075300
2840.00000000 12710.00000000 130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.930387 0.264813 0.253484
2840.00000000 12710.00000000 140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982289 0.184253 -0.034034
2840.00000000 12710.00000000 120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936432 0.280511 0.210732
2840.00000000 12690.00000000 130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.967050 0.174768 0.185125
2840.00000000 12720.00000000 140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959337 -0.230927 -0.162309
2840.00000000 12720.00000000 80.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.980004 -0.161080 0.116814
2830.00000000 12710.00000000 90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915911 0.159473 0.368340
2830.00000000 12710.00000000 90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915911 0.159473 0.368340
