//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
680.00000000 7720.00000000 220.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.441111 0.806833 0.392990
670.00000000 7720.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.748628 0.429433 0.505118
780.00000000 7810.00000000 100.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718944 0.353766 0.598305
810.00000000 7800.00000000 40.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622846 0.514819 0.589088
820.00000000 7760.00000000 70.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736361 0.296790 0.608019
760.00000000 7750.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868370 0.422819 0.259147
790.00000000 7780.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.734368 0.392649 0.553651
770.00000000 7720.00000000 60.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857194 0.446106 0.257310
760.00000000 7750.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.586197 0.669701 0.455931
770.00000000 7750.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621339 0.752148 0.219571
720.00000000 7860.00000000 120.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.261789 0.849666 0.457748
730.00000000 7860.00000000 130.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520309 0.567457 0.638178
710.00000000 7860.00000000 120.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.298948 0.801939 0.517227
710.00000000 7870.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645524 0.694059 0.318717
750.00000000 7850.00000000 100.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799494 0.597845 0.058222
730.00000000 7810.00000000 130.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479875 0.747021 0.460086
750.00000000 7840.00000000 100.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799104 0.591658 0.106645
750.00000000 7830.00000000 100.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.845156 0.431138 0.315961
700.00000000 7880.00000000 120.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762434 0.577795 0.291285
700.00000000 7880.00000000 130.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574227 0.731280 0.368094
700.00000000 7800.00000000 120.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.435399 0.791487 0.428924
700.00000000 7810.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.683258 0.373734 0.627281
690.00000000 7820.00000000 140.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442235 0.585753 0.679206
750.00000000 7790.00000000 140.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824562 0.525830 0.208808
730.00000000 7760.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492619 0.617035 0.613672
700.00000000 7770.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609322 0.773429 0.174743
670.00000000 7740.00000000 50.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556774 0.706355 0.437109
570.00000000 8070.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785615 0.604433 0.132173
510.00000000 8100.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.617643 0.690113 0.377174
510.00000000 8090.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718839 0.686232 0.111161
520.00000000 8090.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582469 0.798088 0.154227
480.00000000 8130.00000000 60.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639430 0.741615 -0.202822
420.00000000 8130.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.446277 0.882444 0.148759
450.00000000 8080.00000000 40.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.404527 0.914414 -0.014308
380.00000000 8180.00000000 70.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.557391 0.776536 -0.293781
400.00000000 8200.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660178 0.707673 0.251723
400.00000000 8180.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736693 0.658032 -0.155810
410.00000000 8180.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778179 0.610248 -0.148439
340.00000000 8120.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.418250 0.819006 0.392805
350.00000000 8120.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732116 0.655374 -0.185715
350.00000000 8120.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732116 0.655374 -0.185715
340.00000000 8130.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.591282 0.766941 0.249373
340.00000000 8130.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485027 0.869655 -0.091915
470.00000000 7790.00000000 330.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.438846 0.717057 0.541519
470.00000000 7790.00000000 330.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.438846 0.717057 0.541519
340.00000000 7760.00000000 320.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.552004 0.612775 0.565508
630.00000000 7970.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495647 0.859795 0.122828
610.00000000 8050.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.636820 0.752329 0.168704
610.00000000 8040.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828959 0.545329 -0.124271
590.00000000 8010.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.542532 0.822064 -0.172829
640.00000000 7890.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785735 0.610803 0.097670
590.00000000 7930.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.327605 0.940372 0.091517
560.00000000 8010.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.477986 0.757222 0.445135
560.00000000 8040.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.550954 0.824228 -0.130760
560.00000000 7970.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.599205 0.798466 -0.058355
530.00000000 8050.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.429736 0.902839 -0.014456
530.00000000 8000.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840077 0.542465 0.001353
640.00000000 7840.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.279482 0.694712 0.662771
660.00000000 7830.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646085 0.373184 0.665813
640.00000000 7760.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687767 0.092387 0.720029
630.00000000 7720.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449291 0.653059 0.609633
650.00000000 7750.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.328228 0.533170 0.779741
650.00000000 7780.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690905 0.297943 0.658695
640.00000000 7730.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.511099 0.632549 0.581945
600.00000000 7770.00000000 180.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230358 0.637794 0.734952
550.00000000 7720.00000000 240.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674630 0.601337 0.428099
530.00000000 7780.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.634711 0.690187 0.347541
530.00000000 7770.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720557 0.375871 0.582682
530.00000000 7770.00000000 270.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793492 0.384675 0.471589
510.00000000 7730.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309326 0.243145 0.919346
510.00000000 7730.00000000 300.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703107 0.594430 0.390249
510.00000000 7730.00000000 310.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548334 0.487967 0.679130
510.00000000 7730.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309326 0.243145 0.919346
540.00000000 7740.00000000 240.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771280 0.363812 0.522272
550.00000000 7740.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841703 0.229832 0.488583
550.00000000 7740.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841703 0.229832 0.488583
510.00000000 7720.00000000 220.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.499646 0.755203 0.424290
540.00000000 7740.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744015 0.447069 0.496560
630.00000000 7870.00000000 90.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593332 0.686404 0.420485
650.00000000 7860.00000000 80.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825356 0.394460 0.403965
630.00000000 7860.00000000 100.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676903 0.654068 0.337636
660.00000000 7840.00000000 70.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739885 0.563489 0.367493
620.00000000 7810.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437251 0.509852 0.740852
610.00000000 7840.00000000 130.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841839 0.479956 0.246878
600.00000000 7810.00000000 40.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558160 0.828101 -0.052020
640.00000000 7770.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797104 0.601025 0.058255
640.00000000 7770.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797104 0.601025 0.058255
640.00000000 7770.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797104 0.601025 0.058255
660.00000000 7740.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784216 0.392916 0.480231
660.00000000 7750.00000000 50.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.361982 0.808479 0.464038
650.00000000 7720.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737059 0.560557 0.377518
610.00000000 7780.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509528 0.841245 0.180800
620.00000000 7780.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.701803 0.670261 0.241294
620.00000000 7780.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.701803 0.670261 0.241294
620.00000000 7780.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.701803 0.670261 0.241294
610.00000000 7730.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450274 0.866143 0.216910
610.00000000 7740.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834411 0.380138 0.399066
600.00000000 7740.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751814 0.341146 0.564265
530.00000000 7820.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746185 0.606176 0.275245
560.00000000 7800.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.490645 0.753197 0.438134
580.00000000 7830.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.420458 0.907304 0.003905
570.00000000 7770.00000000 60.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820832 0.488105 0.296629
570.00000000 7750.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722914 0.688421 -0.058925
570.00000000 7720.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.507192 0.837246 0.204391
560.00000000 7730.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539519 0.689850 0.482728
580.00000000 7720.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495292 0.853085 0.164112
570.00000000 7750.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722914 0.688421 -0.058925
540.00000000 7770.00000000 -10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.568759 0.781848 0.255393
520.00000000 7760.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.368097 0.864027 0.343455
530.00000000 7740.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830642 0.447510 0.331315
460.00000000 7940.00000000 0.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456024 0.878960 -0.139540
380.00000000 7990.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645378 0.759012 -0.085953
490.00000000 7780.00000000 300.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350853 0.375582 0.857811
490.00000000 7740.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.484437 0.189303 0.854099
450.00000000 7730.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366936 0.073387 0.927347
420.00000000 7720.00000000 300.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.347500 0.231182 0.908735
400.00000000 7750.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407277 0.468937 0.783724
350.00000000 7760.00000000 300.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685051 0.394523 0.612419
470.00000000 7800.00000000 110.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862120 0.455886 0.221172
480.00000000 7820.00000000 50.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699261 0.713502 0.044149
430.00000000 7730.00000000 90.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.566393 0.736147 0.370522
470.00000000 7760.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.640181 0.673095 0.370285
470.00000000 7760.00000000 20.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.599484 0.646502 0.471863
450.00000000 7780.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492747 0.728337 0.476157
440.00000000 7750.00000000 40.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.416792 0.655908 0.629340
410.00000000 7810.00000000 60.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.550053 0.709585 0.440375
400.00000000 7840.00000000 30.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.605280 0.787894 -0.113398
410.00000000 7840.00000000 40.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.502417 0.850131 0.157650
410.00000000 7830.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.679558 0.501698 0.535257
400.00000000 7830.00000000 10.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.480927 0.874539 -0.062368
360.00000000 7850.00000000 60.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.490133 0.755690 0.434399
380.00000000 7730.00000000 80.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.433661 0.392055 0.811314
800.00000000 7700.00000000 180.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.330885 0.576224 0.747316
800.00000000 7690.00000000 190.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407917 0.748666 0.522592
810.00000000 7690.00000000 190.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326476 0.635086 0.700056
820.00000000 7700.00000000 180.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326091 0.676518 0.660294
760.00000000 7690.00000000 200.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.530554 0.788662 0.310685
760.00000000 7680.00000000 230.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740120 0.149230 0.655707
760.00000000 7710.00000000 180.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726707 0.458537 0.511509
760.00000000 7650.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244841 0.556740 0.793784
760.00000000 7630.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264946 0.617150 0.740898
760.00000000 7640.00000000 220.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437861 0.779685 0.447627
770.00000000 7640.00000000 220.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717184 0.477568 0.507520
760.00000000 7640.00000000 220.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437861 0.779685 0.447627
770.00000000 7650.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709967 0.329802 0.622236
780.00000000 7640.00000000 200.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714038 0.520965 0.467703
780.00000000 7650.00000000 200.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812088 0.318187 0.489152
770.00000000 7640.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609633 0.449291 0.653059
760.00000000 7660.00000000 180.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.588185 0.409244 0.697537
680.00000000 7710.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859287 0.319340 0.399561
690.00000000 7690.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305839 0.410346 0.859115
690.00000000 7710.00000000 270.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.596423 0.119285 0.793758
670.00000000 7680.00000000 240.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759546 0.277496 0.588291
680.00000000 7710.00000000 270.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650820 0.667214 0.362296
690.00000000 7700.00000000 270.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539658 0.336682 0.771631
690.00000000 7710.00000000 250.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273948 0.524415 0.806190
700.00000000 7670.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.637581 0.006915 0.770352
680.00000000 7630.00000000 280.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428895 0.464772 0.774620
690.00000000 7650.00000000 290.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716157 0.050031 0.696144
690.00000000 7650.00000000 250.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708015 0.436084 0.555468
680.00000000 7650.00000000 260.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703919 0.554149 0.444317
680.00000000 7670.00000000 270.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835671 0.340226 0.431162
720.00000000 7710.00000000 210.00000000 62 63 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559838 0.247950 0.790634
