//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6460.00000000 5900.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.345811 0.906112 -0.243673
-6460.00000000 5880.00000000 -1090.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.633627 0.734252 -0.243703
-6420.00000000 5930.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.059462 0.987534 0.145740
-6420.00000000 5910.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.614805 0.752472 -0.236223
-6410.00000000 5920.00000000 -1190.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.107514 0.992527 0.057718
-6420.00000000 5920.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.597580 0.750561 -0.282058
-6410.00000000 5930.00000000 -1160.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.454818 0.839784 0.296486
-6410.00000000 5910.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.302507 0.952710 -0.028870
-6430.00000000 5890.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.766047 -0.536071 0.354682
-6440.00000000 5900.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.890697 -0.281979 0.356577
-6450.00000000 5940.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.443506 0.896224 -0.009212
-6470.00000000 5930.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.628722 0.687818 -0.362787
-6480.00000000 5880.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964935 -0.258885 0.043354
-6480.00000000 5880.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.910536 -0.287922 0.296691
-6490.00000000 5870.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.961884 -0.125915 0.242743
-6500.00000000 5910.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.614384 0.680625 -0.399101
-6500.00000000 5930.00000000 -1040.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.354576 0.935020 0.003786
-6500.00000000 5910.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.614384 0.680625 -0.399101
-6500.00000000 5910.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.614384 0.680625 -0.399101
-6570.00000000 5890.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.757612 -0.629565 0.172254
-6530.00000000 5920.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.864775 -0.424028 0.269007
-6410.00000000 5920.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.835081 -0.502270 0.224419
-6410.00000000 5910.00000000 -1220.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.622883 0.725363 -0.293027
-6420.00000000 5920.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911700 -0.301955 0.278615
-6430.00000000 5910.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.803468 -0.463477 0.373669
-6410.00000000 5910.00000000 -1220.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.622883 0.725363 -0.293027
-6410.00000000 5940.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.658519 0.739521 -0.139504
-6440.00000000 5920.00000000 -1210.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938529 -0.310111 0.151640
-6410.00000000 5910.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.669491 0.694934 -0.262389
-6430.00000000 5910.00000000 -1210.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.660485 -0.633999 0.402250
-6440.00000000 5900.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.851401 -0.424928 0.307493
-6440.00000000 5900.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.851401 -0.424928 0.307493
-6440.00000000 5890.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.902440 0.063974 0.426039
-6410.00000000 5890.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.814891 -0.406648 0.413027
-6440.00000000 5880.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.980469 -0.174170 -0.091348
-6410.00000000 5890.00000000 -1280.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.760474 0.229548 0.607443
-6410.00000000 5870.00000000 -1280.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.819617 0.313059 0.479814
-6480.00000000 5860.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812078 0.226519 0.537790
-6490.00000000 5730.00000000 -1060.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.621917 0.781310 -0.052657
-6490.00000000 5740.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.690128 0.664509 0.286619
-6490.00000000 5740.00000000 -1160.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.756626 0.635807 0.152533
-6480.00000000 5730.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.694392 0.615596 0.372641
-6520.00000000 5850.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.779550 -0.345574 0.522379
-6570.00000000 5860.00000000 -1060.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.806878 -0.271048 0.524862
-6530.00000000 5820.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.632050 0.471103 0.615284
-6510.00000000 5780.00000000 -1190.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.671906 0.733656 0.101447
-6500.00000000 5780.00000000 -1190.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.541893 0.602667 0.585785
-6570.00000000 5830.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.926332 0.014133 0.376443
-6540.00000000 5830.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.770556 0.480579 0.418674
-6560.00000000 5810.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.733763 0.488623 0.472059
-6550.00000000 5780.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.754306 0.655980 0.026689
-6560.00000000 5790.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629668 0.643030 0.435924
-6530.00000000 5760.00000000 -1060.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.845996 0.443877 0.295403
-6530.00000000 5750.00000000 -1070.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.844534 0.535459 -0.006778
-6520.00000000 5740.00000000 -1070.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.706994 0.666054 0.237764
-6530.00000000 5750.00000000 -1060.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874443 0.366506 0.317841
-6520.00000000 5760.00000000 -1090.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.813484 0.549897 0.189359
-6530.00000000 5750.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.698557 0.379686 0.606512
-6510.00000000 5740.00000000 -1100.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.659481 0.666027 0.348559
-6500.00000000 5750.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.594709 0.618295 0.513842
-6530.00000000 5750.00000000 -1110.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.687150 0.341127 0.641449
-6530.00000000 5750.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.698557 0.379686 0.606512
-6530.00000000 5740.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.690181 0.651389 0.315188
-6510.00000000 5740.00000000 -1090.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812189 0.573053 0.109361
-6530.00000000 5740.00000000 -1080.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.690181 0.651389 0.315188
-6520.00000000 5750.00000000 -1110.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.453787 0.654727 0.604492
-6530.00000000 5730.00000000 -1060.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.685506 0.531309 0.497788
-6510.00000000 5710.00000000 -1100.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.534854 0.642838 0.548352
-6550.00000000 5760.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.609240 0.788684 0.082486
-6540.00000000 5760.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.638634 0.715462 0.283304
-6550.00000000 5740.00000000 -1040.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.706641 0.577559 0.408759
-6540.00000000 5750.00000000 -1050.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.792428 0.326856 0.514998
-6540.00000000 5750.00000000 -1100.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.822054 0.323457 0.468618
-6540.00000000 5710.00000000 -1040.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.844302 0.450811 0.289696
-6540.00000000 5730.00000000 -1070.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.822804 0.302478 0.481145
-6510.00000000 5740.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.721634 0.584180 0.371453
-6510.00000000 5740.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.615429 0.524379 0.588451
-6530.00000000 5750.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.739276 0.632996 0.229754
-6520.00000000 5750.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.410041 0.759639 0.504792
-6530.00000000 5740.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.842201 0.345318 0.414069
-6510.00000000 5740.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.721634 0.584180 0.371453
-6510.00000000 5750.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674468 0.644929 0.359388
-6510.00000000 5740.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.615429 0.524379 0.588451
-6510.00000000 5770.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.471110 0.714156 0.517722
-6510.00000000 5760.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.583924 0.634408 0.506517
-6510.00000000 5760.00000000 -1160.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.689027 0.715699 0.114097
-6510.00000000 5770.00000000 -1190.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.730267 0.625261 0.275242
-6510.00000000 5770.00000000 -1180.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.571896 0.619132 0.538155
-6520.00000000 5770.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.609442 0.468414 0.639663
-6520.00000000 5730.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.686184 0.430319 0.586496
-6520.00000000 5720.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.287200 0.694736 0.659438
-6520.00000000 5720.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.287200 0.694736 0.659438
-6550.00000000 5770.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.600510 0.586977 0.542996
-6540.00000000 5770.00000000 -1150.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.564566 0.760797 0.320082
-6490.00000000 5840.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.887350 0.132888 0.441532
-6490.00000000 5790.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881461 0.278753 0.381213
-6450.00000000 5790.00000000 -1260.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.538328 0.798859 0.268379
-6480.00000000 5780.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800653 0.560918 0.210536
-6480.00000000 5780.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.860075 0.510123 0.006730
-6480.00000000 5780.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.860075 0.510123 0.006730
-6480.00000000 5780.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.860075 0.510123 0.006730
-6490.00000000 5790.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.737275 0.644536 0.202480
-6440.00000000 5780.00000000 -1310.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.342217 0.810178 0.475920
-6450.00000000 5780.00000000 -1290.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.414637 0.811663 0.411435
-6470.00000000 5780.00000000 -1290.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.405770 0.624389 0.667450
-6470.00000000 5780.00000000 -1290.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.405770 0.624389 0.667450
-6490.00000000 5740.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.269455 0.945144 0.184652
-6480.00000000 5760.00000000 -1210.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.844608 0.427748 0.321978
-6470.00000000 5740.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.469350 0.721439 0.509153
-6490.00000000 5740.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.269455 0.945144 0.184652
-6480.00000000 5740.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.245966 0.844840 0.475127
-6490.00000000 5770.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.511982 0.835181 0.200866
-6460.00000000 5740.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.681534 0.557618 0.473892
-6480.00000000 5770.00000000 -1220.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711118 0.637277 0.296968
-6460.00000000 5740.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.609243 0.789866 0.070242
-6460.00000000 5750.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771387 0.597553 0.218844
-6480.00000000 5740.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.762904 0.542618 0.351487
-6470.00000000 5740.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.654300 0.756234 0.001377
-6450.00000000 5730.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.501402 0.856862 0.119932
-6490.00000000 5720.00000000 -1260.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.686800 0.563143 0.459538
-6450.00000000 5730.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.136488 0.988083 0.071161
-6440.00000000 5730.00000000 -1310.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.089539 0.989576 0.112795
-6490.00000000 5750.00000000 -1290.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717009 0.514051 0.470797
-6460.00000000 5740.00000000 -1310.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.337020 0.902155 0.269322
-6450.00000000 5740.00000000 -1340.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.641226 0.590736 0.489755
-6460.00000000 5730.00000000 -1310.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.311395 0.944787 0.102032
-6460.00000000 5730.00000000 -1310.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.311395 0.944787 0.102032
-6470.00000000 5730.00000000 -1320.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.210475 0.971712 0.107128
-6450.00000000 5730.00000000 -1340.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.501999 0.864630 0.020296
-6500.00000000 5840.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802816 0.413475 0.429563
-6520.00000000 5830.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.836471 0.201177 0.509748
-6510.00000000 5830.00000000 -1270.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.679835 0.566251 0.466030
-6520.00000000 5800.00000000 -1230.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.608747 0.709933 0.354150
-6510.00000000 5790.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.669013 0.665757 0.330437
-6510.00000000 5780.00000000 -1200.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.554702 0.741239 0.377983
-6500.00000000 5780.00000000 -1220.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.841625 0.532982 0.087163
-6500.00000000 5790.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.725578 0.476524 0.496448
-6530.00000000 5780.00000000 -1250.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.736415 0.385429 0.556001
-6560.00000000 5790.00000000 -1240.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.907922 0.288951 0.303619
-6500.00000000 5770.00000000 -1210.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.779699 0.613995 0.122799
-6610.00000000 5880.00000000 -1090.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948822 -0.112482 0.295101
-6620.00000000 5890.00000000 -1100.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.859942 -0.451885 0.237277
-6600.00000000 5870.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.981399 -0.130772 0.140549
-6590.00000000 5880.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.788060 -0.435294 0.435294
-6600.00000000 5870.00000000 -1130.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.981399 -0.130772 0.140549
-6680.00000000 5910.00000000 -1070.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.997738 -0.033009 -0.058565
-6600.00000000 5850.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974397 0.067411 0.214490
-6600.00000000 5860.00000000 -1140.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.998726 0.048643 -0.013454
-6600.00000000 5850.00000000 -1120.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974397 0.067411 0.214490
-6620.00000000 5820.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.928471 -0.276415 0.248065
-6630.00000000 5820.00000000 -1170.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.935340 -0.196547 0.294123
-6750.00000000 6060.00000000 -770.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.808325 -0.547575 -0.216269
-6760.00000000 6050.00000000 -770.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.569065 -0.705110 0.423066
-6760.00000000 6030.00000000 -710.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.642141 0.681355 0.351298
-6750.00000000 6050.00000000 -770.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.829527 -0.551586 -0.087394
-6750.00000000 6040.00000000 -710.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.735815 -0.671704 -0.085966
-6750.00000000 6040.00000000 -710.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.735815 -0.671704 -0.085966
-6760.00000000 6080.00000000 -800.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.607267 0.789882 0.085510
-6770.00000000 6040.00000000 -820.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.941374 -0.329546 0.072211
-6750.00000000 6040.00000000 -780.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.862391 -0.506098 0.012146
-6760.00000000 6050.00000000 -800.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.846718 -0.519610 0.114343
-6760.00000000 6040.00000000 -780.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.799029 -0.579334 -0.161010
-6750.00000000 6060.00000000 -850.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.750561 -0.597580 -0.282058
-6760.00000000 6040.00000000 -840.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696442 -0.644734 -0.315096
-6800.00000000 6060.00000000 -840.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911620 -0.355719 0.205943
-6770.00000000 6120.00000000 -990.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.736335 -0.668456 -0.104769
-6750.00000000 6130.00000000 -1030.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.581124 0.811300 0.063938
-6750.00000000 6100.00000000 -870.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.695131 -0.633269 0.340240
-6750.00000000 6080.00000000 -900.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.757304 -0.637335 -0.142463
-6760.00000000 6080.00000000 -900.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.838029 -0.542254 0.060563
-6750.00000000 6080.00000000 -920.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.789835 -0.608561 -0.076250
-6760.00000000 6060.00000000 -880.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.782590 -0.619491 0.061520
-6770.00000000 6030.00000000 -900.00000000 73 42 198 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711474 -0.677667 -0.185936
