//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1310.00000000 1220.00000000 30.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.642977 0.485171 0.592613
1300.00000000 1210.00000000 60.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.514960 0.602756 0.609510
1330.00000000 1210.00000000 20.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.615656 0.354369 0.703840
1340.00000000 1150.00000000 50.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.759266 -0.015325 0.650600
1340.00000000 1150.00000000 50.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.759266 -0.015325 0.650600
1290.00000000 1150.00000000 50.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.799704 -0.018018 0.600124
1200.00000000 1240.00000000 -10.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.592674 0.754745 0.281242
1300.00000000 1120.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.510532 0.184151 0.839908
1180.00000000 1040.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.502957 0.556786 0.661078
1320.00000000 1130.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.520089 0.460271 0.719485
1320.00000000 1130.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.520089 0.460271 0.719485
1320.00000000 1120.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.658867 0.591806 0.464392
1320.00000000 1130.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.520089 0.460271 0.719485
1290.00000000 1130.00000000 70.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.708005 -0.038309 0.705167
1090.00000000 1260.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.137416 0.823019 0.551142
1050.00000000 1250.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.183015 0.690535 0.699762
1020.00000000 1290.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.230080 0.724674 0.649546
1040.00000000 1240.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.453061 0.743021 0.492601
1030.00000000 1240.00000000 210.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.522839 0.835648 0.168321
1020.00000000 1250.00000000 230.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.305211 0.831114 0.464860
1020.00000000 1240.00000000 210.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.233667 0.657089 0.716682
1010.00000000 1260.00000000 230.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.432213 0.652491 0.622453
1010.00000000 1230.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.339908 0.619642 0.707465
1030.00000000 1230.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.044131 0.684741 0.727449
1030.00000000 1250.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.042047 0.888422 0.457097
1010.00000000 1230.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.339908 0.619642 0.707465
1020.00000000 1230.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.479792 0.718858 0.503034
1070.00000000 1160.00000000 260.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.290835 0.686113 0.666831
1020.00000000 1180.00000000 240.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.180461 0.875895 0.447484
1030.00000000 1180.00000000 240.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.592335 0.534958 0.602461
1010.00000000 1180.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.614946 0.635053 0.467493
1060.00000000 1190.00000000 150.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.449323 0.807502 0.382164
1080.00000000 1210.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.113985 0.667625 0.735720
1060.00000000 1190.00000000 150.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.449323 0.807502 0.382164
1060.00000000 1190.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.185817 0.747873 0.637305
1060.00000000 1170.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641721 0.638387 0.425036
1060.00000000 1170.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641721 0.638387 0.425036
1050.00000000 1170.00000000 180.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.642952 0.656175 0.395027
1050.00000000 1180.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.656814 0.630209 0.414042
1030.00000000 1200.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.079713 0.755099 0.650747
1010.00000000 1220.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.198412 0.883301 0.424749
1010.00000000 1220.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.198412 0.883301 0.424749
1040.00000000 1190.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.389284 0.767167 0.509816
1020.00000000 1220.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.712647 0.632213 0.304041
1010.00000000 1190.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.212443 0.530344 0.820734
1030.00000000 1180.00000000 180.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.537821 0.747064 0.390697
1160.00000000 1260.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.692878 0.627357 0.355448
1130.00000000 1280.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.367901 0.734167 0.570655
1110.00000000 1280.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.009694 0.774168 0.632906
1130.00000000 1300.00000000 70.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.667202 0.663939 0.337679
1110.00000000 1300.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.563566 0.566951 0.600799
1090.00000000 1230.00000000 130.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.341291 0.671150 0.658087
1110.00000000 1250.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.567185 0.693596 0.444101
1100.00000000 1250.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.694030 0.671795 0.258871
1100.00000000 1250.00000000 70.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.394081 0.897224 0.199222
1120.00000000 1230.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.613500 0.711139 0.343365
1090.00000000 1260.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.286671 0.819283 0.496583
1140.00000000 1270.00000000 0.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359901 0.909147 0.209581
1130.00000000 1280.00000000 30.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.219007 0.965445 0.141253
1110.00000000 1280.00000000 20.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.561897 0.711073 0.422666
1110.00000000 1250.00000000 60.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.635563 0.715609 0.289765
1090.00000000 1260.00000000 30.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.350299 0.885520 0.305196
1100.00000000 1270.00000000 10.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.240788 0.924682 0.294930
1090.00000000 1190.00000000 140.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.337900 0.517260 0.786299
1090.00000000 1200.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.491570 0.854712 0.166809
1120.00000000 1220.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.658515 0.720786 0.216392
1090.00000000 1200.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.491570 0.854712 0.166809
1080.00000000 1290.00000000 70.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.279349 0.908249 0.311525
1070.00000000 1290.00000000 70.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.471990 0.639958 0.606365
1060.00000000 1240.00000000 120.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.219388 0.742185 0.633269
1060.00000000 1240.00000000 140.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.622995 0.518319 0.585852
1080.00000000 1250.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.264043 0.887602 0.377417
1070.00000000 1260.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.631608 0.746445 0.209501
1070.00000000 1260.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.261982 0.785947 0.560046
1080.00000000 1260.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.395580 0.892629 0.216172
1050.00000000 1240.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.159609 0.676436 0.718999
1080.00000000 1250.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.525936 0.660361 0.536018
1070.00000000 1260.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.261982 0.785947 0.560046
1050.00000000 1240.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.159609 0.676436 0.718999
1080.00000000 1250.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.145550 0.908625 0.391429
1030.00000000 1310.00000000 130.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.176992 0.852238 0.492305
1020.00000000 1280.00000000 130.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.359477 0.922982 0.137406
1030.00000000 1240.00000000 120.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.625226 0.668345 0.402997
1080.00000000 1270.00000000 30.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.142356 0.979162 0.144832
1080.00000000 1290.00000000 60.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.458264 0.860936 0.220868
1070.00000000 1220.00000000 140.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.584915 0.731551 0.350297
1060.00000000 1220.00000000 140.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.696373 0.654558 0.294310
1060.00000000 1180.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.676246 0.576061 0.459179
1060.00000000 1180.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.676246 0.576061 0.459179
1020.00000000 1170.00000000 110.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.538358 0.582236 0.609239
1040.00000000 1180.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.042997 0.931607 0.360916
1040.00000000 1180.00000000 100.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.042997 0.931607 0.360916
1160.00000000 1070.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.713331 0.554445 0.428660
1170.00000000 1060.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.582768 0.555741 0.592903
1030.00000000 1030.00000000 210.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.491760 0.134907 0.860216
1060.00000000 1120.00000000 120.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.414875 0.324752 0.849950
1010.00000000 1050.00000000 90.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.476866 0.418275 0.773075
1030.00000000 1020.00000000 80.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.600322 0.076300 0.796110
1010.00000000 900.00000000 330.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.595029 0.178052 0.783734
1010.00000000 900.00000000 330.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.595029 0.178052 0.783734
1030.00000000 870.00000000 460.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.512849 0.089500 0.853801
1010.00000000 860.00000000 430.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.631117 0.230209 0.740740
1010.00000000 850.00000000 420.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.753231 -0.095068 0.650850
1010.00000000 890.00000000 420.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.623315 -0.070537 0.778783
1020.00000000 850.00000000 430.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.685575 -0.501191 0.528010
1010.00000000 840.00000000 420.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.521173 -0.305734 0.796809
1010.00000000 880.00000000 360.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.679558 -0.159628 0.716044
1030.00000000 870.00000000 360.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.657815 0.086056 0.748247
1010.00000000 880.00000000 390.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.749492 0.089121 0.655988
1010.00000000 880.00000000 360.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.679558 -0.159628 0.716044
1040.00000000 890.00000000 350.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.787584 -0.348077 0.508481
1020.00000000 890.00000000 320.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.564306 -0.177007 0.806367
1020.00000000 850.00000000 340.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.543491 0.486634 -0.683963
1040.00000000 870.00000000 320.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.673711 -0.098341 0.732422
1040.00000000 800.00000000 320.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743886 -0.582523 0.327568
1030.00000000 800.00000000 350.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.535239 -0.515104 0.669468
1020.00000000 790.00000000 350.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.723303 -0.265476 0.637460
1040.00000000 780.00000000 320.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.773031 -0.012491 0.634246
1020.00000000 770.00000000 340.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.940783 -0.242470 0.236928
1030.00000000 780.00000000 340.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.733414 -0.426864 0.529047
1040.00000000 780.00000000 330.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781572 -0.362585 0.507619
1010.00000000 730.00000000 320.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.830768 -0.294587 0.472275
1220.00000000 830.00000000 0.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.909478 -0.178469 0.375499
1190.00000000 860.00000000 40.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.913214 -0.214282 0.346590
1190.00000000 880.00000000 0.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719846 -0.636848 0.276127
1210.00000000 890.00000000 0.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.615452 0.688052 -0.384451
1190.00000000 870.00000000 20.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.690849 0.591446 -0.415835
1190.00000000 810.00000000 0.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.434087 0.851182 -0.295056
1230.00000000 770.00000000 -10.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.594016 0.583862 -0.553399
1160.00000000 910.00000000 150.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.775903 -0.486363 0.401778
1090.00000000 930.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.643835 -0.443159 0.623768
1090.00000000 890.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.695143 -0.070815 0.715375
1090.00000000 850.00000000 240.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.804548 -0.196939 0.560283
1090.00000000 860.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.830067 0.433147 -0.351243
1090.00000000 850.00000000 240.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.804548 -0.196939 0.560283
1090.00000000 840.00000000 280.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.891232 -0.405372 0.203418
1090.00000000 840.00000000 290.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.800640 -0.100627 0.590636
1090.00000000 830.00000000 260.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.775176 -0.300838 0.555516
1090.00000000 820.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.853164 -0.430439 0.294673
1110.00000000 850.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.785955 0.485775 -0.382487
1110.00000000 850.00000000 200.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.785955 0.485775 -0.382487
1090.00000000 860.00000000 190.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.784813 -0.268944 0.558334
1130.00000000 870.00000000 150.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.628547 0.006907 0.777741
1120.00000000 870.00000000 160.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.732213 -0.384944 0.561855
1100.00000000 810.00000000 210.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.899257 -0.017166 0.437084
1120.00000000 840.00000000 150.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.783764 -0.338188 0.520906
1100.00000000 830.00000000 180.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.646274 -0.301380 0.701070
1110.00000000 830.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.851325 -0.460052 0.252188
1110.00000000 830.00000000 170.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.851325 -0.460052 0.252188
1080.00000000 920.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.724990 -0.329246 0.604969
1060.00000000 880.00000000 280.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.660152 0.442887 -0.606672
1060.00000000 880.00000000 280.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.660152 0.442887 -0.606672
1070.00000000 880.00000000 280.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.808853 -0.100199 0.579411
1060.00000000 850.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.601456 -0.181198 0.778086
1050.00000000 860.00000000 290.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.562950 -0.430100 0.705763
1080.00000000 860.00000000 270.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.576989 -0.031978 0.816126
1050.00000000 850.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.893362 -0.311707 0.323639
1080.00000000 890.00000000 270.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.769262 -0.161711 0.618130
1080.00000000 830.00000000 290.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.711606 -0.376346 0.593279
1060.00000000 840.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.779603 -0.269317 0.565409
1060.00000000 840.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.779603 -0.269317 0.565409
1080.00000000 830.00000000 290.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.711606 -0.376346 0.593279
1060.00000000 830.00000000 310.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.744939 0.142968 0.651633
1050.00000000 820.00000000 260.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.484483 -0.571656 0.662182
1060.00000000 820.00000000 250.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.576853 -0.242310 0.780081
1060.00000000 840.00000000 260.00000000 143 9 179 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.748247 -0.086056 0.657815
