//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6510.00000000 1830.00000000 -990.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.186646 -0.354770 0.916134
6440.00000000 1880.00000000 -900.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.073387 -0.366936 0.927347
6440.00000000 1880.00000000 -910.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.315539 -0.321521 0.892782
6450.00000000 1880.00000000 -910.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.482082 -0.324022 0.814007
6470.00000000 1860.00000000 -900.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.428821 -0.390562 0.814600
6420.00000000 1900.00000000 -880.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.291139 -0.508312 0.810467
6410.00000000 1890.00000000 -890.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.460937 -0.217706 0.860315
6430.00000000 1880.00000000 -900.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.325691 -0.132184 0.936191
6430.00000000 1840.00000000 -920.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.107158 -0.251757 0.961840
6430.00000000 1840.00000000 -920.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.107158 -0.251757 0.961840
6560.00000000 1810.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.234614 0.148109 0.960739
6560.00000000 1800.00000000 -750.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.227195 0.452885 0.862136
6550.00000000 1780.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.276488 0.209798 0.937837
6500.00000000 1780.00000000 -780.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.330476 0.506091 0.796654
6560.00000000 1810.00000000 -970.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.217189 -0.281646 0.934615
6550.00000000 1800.00000000 -990.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.365380 -0.078965 0.927503
6550.00000000 1800.00000000 -990.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.365380 -0.078965 0.927503
6480.00000000 1810.00000000 -1000.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.061278 0.005193 0.998107
6690.00000000 1740.00000000 -1040.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.426083 0.107568 0.898266
5810.00000000 2330.00000000 -510.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.013089 0.999768 0.017116
5760.00000000 2330.00000000 -410.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.327436 0.939542 0.100236
6260.00000000 2080.00000000 -590.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.061196 0.965391 -0.253525
6290.00000000 2120.00000000 -650.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.085495 0.878773 -0.469520
6290.00000000 2100.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.068702 0.988609 -0.133911
6240.00000000 2100.00000000 -640.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.142654 0.989588 -0.019095
6230.00000000 2080.00000000 -640.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.227867 0.971820 -0.060354
6230.00000000 2080.00000000 -640.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.227867 0.971820 -0.060354
6230.00000000 2080.00000000 -640.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.227867 0.971820 -0.060354
6080.00000000 2160.00000000 -570.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.311887 0.927194 -0.207454
6060.00000000 2160.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.187400 0.963208 -0.192642
6200.00000000 2090.00000000 -640.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.193003 0.977308 -0.087282
6150.00000000 1840.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.131221 -0.007719 0.991323
6330.00000000 1980.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.021018 0.738444 -0.673988
6030.00000000 2180.00000000 -620.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.096558 0.985842 0.137088
6010.00000000 2170.00000000 -630.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.278945 0.959420 0.041279
5910.00000000 2240.00000000 -540.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.009946 0.991266 -0.131506
5970.00000000 2230.00000000 -530.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.041819 0.991217 -0.125456
5870.00000000 2300.00000000 -500.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.077117 0.991008 -0.109345
5880.00000000 2300.00000000 -520.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076851 0.966302 -0.245670
5870.00000000 2300.00000000 -520.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.303055 0.928900 -0.212844
5880.00000000 2240.00000000 -520.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.070539 0.971461 -0.226468
5880.00000000 2260.00000000 -520.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.004984 0.999844 -0.016947
5840.00000000 2320.00000000 -480.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.027841 0.999165 0.029903
5780.00000000 2310.00000000 -450.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.097541 0.955902 -0.277016
5980.00000000 1890.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.382810 -0.224406 0.896158
5980.00000000 1830.00000000 -650.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.513962 -0.092542 0.852807
5930.00000000 1960.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.240938 0.800536 -0.548717
5950.00000000 1870.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.435303 -0.256328 0.863022
5950.00000000 1870.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.435303 -0.256328 0.863022
5820.00000000 1910.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.420968 0.781798 -0.459977
5820.00000000 1920.00000000 -630.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.046466 0.804009 -0.592798
5810.00000000 1890.00000000 -600.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.240732 0.706461 -0.665553
5810.00000000 1890.00000000 -600.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.240732 0.706461 -0.665553
5830.00000000 1840.00000000 -550.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.030008 -0.226862 0.973465
5810.00000000 1880.00000000 -650.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.326925 -0.285505 0.900893
5800.00000000 1910.00000000 -550.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.280300 0.815846 -0.505793
5800.00000000 1930.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.204036 0.930124 -0.305351
5730.00000000 1950.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.052053 0.914271 -0.401745
5740.00000000 1910.00000000 -530.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.198256 0.904454 -0.377700
5770.00000000 1890.00000000 -570.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145576 0.775906 -0.613822
5780.00000000 1860.00000000 -600.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148199 -0.232135 0.961327
5780.00000000 1860.00000000 -600.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148199 -0.232135 0.961327
5780.00000000 1860.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.227610 -0.179692 0.957029
5780.00000000 1860.00000000 -600.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148199 -0.232135 0.961327
5750.00000000 1900.00000000 -560.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.084889 0.889242 -0.449492
5760.00000000 1900.00000000 -560.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.021995 0.925096 -0.379095
5760.00000000 1890.00000000 -540.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.316416 0.905098 -0.284039
5760.00000000 1900.00000000 -560.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.021995 0.925096 -0.379095
5740.00000000 1900.00000000 -550.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.384957 0.742066 -0.548768
5770.00000000 1850.00000000 -610.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.049299 -0.136432 0.989422
6320.00000000 1920.00000000 -860.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145954 -0.654537 0.741808
6330.00000000 1910.00000000 -860.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.290943 -0.514261 0.806776
6360.00000000 1850.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.201864 -0.314795 0.927445
6390.00000000 1890.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.055762 -0.068883 0.996065
6260.00000000 1930.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.356441 -0.209247 0.910585
6280.00000000 1910.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.261667 -0.096675 0.960304
6240.00000000 1910.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.139466 -0.349356 0.926553
6270.00000000 1860.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.164914 -0.125235 0.978325
6290.00000000 1850.00000000 -860.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.183372 0.180771 0.966280
6290.00000000 1830.00000000 -840.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.481191 -0.186219 0.856608
6270.00000000 1860.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.164914 -0.125235 0.978325
6240.00000000 1880.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.062999 0.172355 0.983018
6240.00000000 1880.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.057026 -0.092808 0.994050
6250.00000000 1870.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.502616 0.004021 0.864500
6250.00000000 1880.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.303343 -0.104647 0.947118
6260.00000000 1890.00000000 -840.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.322701 -0.261373 0.909697
6230.00000000 1860.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.096526 -0.139426 0.985517
6260.00000000 1860.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.481844 0.022945 0.875957
6230.00000000 1820.00000000 -850.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.265852 0.038332 0.963251
6260.00000000 1860.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.481844 0.022945 0.875957
6310.00000000 1920.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.159720 -0.479160 0.863073
6330.00000000 1910.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.150890 -0.569200 0.808235
6390.00000000 1870.00000000 -890.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.178944 0.053328 0.982413
6390.00000000 1820.00000000 -880.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.309190 -0.285745 0.907056
6390.00000000 1850.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.439553 -0.240168 0.865512
6390.00000000 1820.00000000 -880.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.309190 -0.285745 0.907056
6340.00000000 1830.00000000 -900.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.199134 -0.044120 0.978979
6340.00000000 1830.00000000 -880.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.273778 0.056774 0.960116
6340.00000000 1850.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.469077 -0.280208 0.837527
6300.00000000 1910.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.180136 -0.094357 0.979106
6250.00000000 1870.00000000 -900.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.126053 0.025657 0.991692
6380.00000000 1800.00000000 -920.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.420038 -0.075251 0.904381
6210.00000000 1910.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.459124 -0.369539 0.807866
6200.00000000 1910.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.537040 -0.215734 0.815504
6160.00000000 1920.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.449691 -0.078869 0.889696
6210.00000000 1930.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.259178 -0.513701 0.817886
6170.00000000 1930.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.222669 -0.080858 0.971535
6180.00000000 1890.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.149305 -0.069362 0.986355
6180.00000000 1900.00000000 -770.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.410642 -0.066407 0.909375
6190.00000000 1880.00000000 -790.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.407466 -0.131122 0.903758
6200.00000000 1850.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.085761 -0.003176 0.996311
6180.00000000 1870.00000000 -790.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.305194 -0.326036 0.894739
6160.00000000 1860.00000000 -840.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.460620 -0.140063 0.876477
6100.00000000 1920.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.192334 -0.389007 0.900934
6100.00000000 1910.00000000 -770.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.167732 -0.125488 0.977813
6140.00000000 1870.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.388621 -0.317963 0.864797
6140.00000000 1880.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.387110 0.046242 0.920873
6140.00000000 1870.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.388621 -0.317963 0.864797
6100.00000000 1850.00000000 -730.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.328996 -0.206513 0.921474
6100.00000000 1850.00000000 -740.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.493399 -0.196460 0.847326
6060.00000000 1890.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.432801 -0.107850 0.895015
6070.00000000 1860.00000000 -720.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.238156 0.030223 0.970757
6090.00000000 1860.00000000 -720.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.137346 -0.101517 0.985307
6070.00000000 1850.00000000 -720.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.468476 -0.082508 0.879615
6140.00000000 1830.00000000 -780.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.482295 -0.144251 0.864051
6090.00000000 1880.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.077549 0.158678 0.984280
6070.00000000 1820.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.279412 0.111503 0.953675
6070.00000000 1820.00000000 -800.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.389850 0.085577 0.916894
6170.00000000 1850.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.205790 0.171710 0.963414
6080.00000000 1810.00000000 -740.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.016272 0.319188 0.947552
6090.00000000 1800.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.321595 0.186778 0.928273
6130.00000000 1800.00000000 -780.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.302391 0.065625 0.950922
6080.00000000 1810.00000000 -800.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.111896 0.285664 0.951775
6150.00000000 1800.00000000 -870.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.430757 0.014490 0.902351
6020.00000000 1870.00000000 -750.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.264351 -0.530266 0.805566
6020.00000000 1860.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.280360 -0.433562 0.856401
6020.00000000 1860.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.280360 -0.433562 0.856401
6020.00000000 1830.00000000 -760.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.386161 0.003849 0.922424
6000.00000000 1870.00000000 -740.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.380298 0.108461 0.918482
6000.00000000 1870.00000000 -740.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.380298 0.108461 0.918482
6020.00000000 1840.00000000 -790.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.375223 0.090758 0.922481
6030.00000000 1770.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.456722 0.197863 0.867326
6040.00000000 1770.00000000 -710.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.172745 0.378326 0.909411
7760.00000000 1580.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.050502 0.998711 -0.005153
7760.00000000 1580.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006082 0.959696 -0.280976
7750.00000000 1570.00000000 -830.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.239756 0.967809 -0.076571
7760.00000000 1580.00000000 -820.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.055523 0.984062 -0.168933
7750.00000000 1590.00000000 -810.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.266998 0.890490 -0.368427
7690.00000000 1650.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.271654 0.748239 -0.605263
7620.00000000 1620.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.442761 0.766255 -0.465635
7650.00000000 1640.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.301770 0.916862 -0.261342
7650.00000000 1640.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.071991 0.977374 -0.198891
7600.00000000 1620.00000000 -620.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.425184 0.793785 -0.434884
7580.00000000 1650.00000000 -610.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.212341 -0.764119 0.609125
7580.00000000 1650.00000000 -610.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.212341 -0.764119 0.609125
7580.00000000 1650.00000000 -660.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.234943 0.788848 -0.567909
7590.00000000 1610.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.081862 0.985902 -0.145928
7610.00000000 1640.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.277020 0.767741 -0.577784
7590.00000000 1640.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.268498 -0.640264 0.719702
7590.00000000 1610.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.081862 0.985902 -0.145928
7540.00000000 1650.00000000 -590.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.061045 -0.586315 0.807780
7520.00000000 1650.00000000 -580.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.078965 -0.365380 0.927503
7490.00000000 1640.00000000 -570.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.162958 -0.711227 0.683814
7540.00000000 1640.00000000 -610.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.318994 0.774242 -0.546618
7540.00000000 1640.00000000 -610.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.318994 0.774242 -0.546618
7540.00000000 1610.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.125646 0.896461 -0.424937
7570.00000000 1650.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.089313 -0.698400 0.710113
7550.00000000 1610.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.009266 0.888217 -0.459331
7490.00000000 1610.00000000 -620.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.273600 0.928538 -0.250918
7490.00000000 1620.00000000 -620.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.136560 -0.658792 0.739828
7530.00000000 1620.00000000 -680.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.023397 0.835405 -0.549137
7530.00000000 1650.00000000 -660.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.046625 0.798281 -0.600477
7530.00000000 1620.00000000 -690.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.071065 0.870893 -0.486307
7500.00000000 1640.00000000 -660.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.135781 0.914072 -0.382146
7530.00000000 1620.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.014991 0.840863 -0.541041
7530.00000000 1620.00000000 -670.00000000 4 223 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.014991 0.840863 -0.541041
